node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.4951541362113,117.816986690735,29.1084157014479,109.546508597548,23.921404593022,39.4951541362113,0,1808.02122650657,1847.51638064278,NA,main,main
29,30,26.7566702426089,109.546508597548,23.921404593022,109.162487420565,23.3591990251721,66.2518243788202,39.4951541362113,1847.51638064278,1874.27305088539,NA,main,main
30,31,38.2122515792215,109.162487420565,23.3591990251721,108.589146232396,23.9654108170748,104.464075958042,66.2518243788202,1874.27305088539,1912.48530246461,NA,main,main
31,32,18.2450085944871,108.589146232396,23.9654108170748,108.550918258197,23.8879005053152,122.709084552529,104.464075958042,1912.48530246461,1930.7303110591,NA,main,main
32,33,25.5650099111328,108.550918258197,23.8879005053152,107.139345276717,21.7216330626218,148.274094463661,122.709084552529,1930.7303110591,1956.29532097023,NA,main,main
32,45,46.4749493012538,108.550918258197,23.8879005053152,109.288356909431,20.0928911853954,169.184033853782,122.709084552529,1930.7303110591,1977.20526036035,NA,main,main
31,46,74.8762869319043,108.589146232396,23.9654108170748,109.467724031848,28.0396737026711,179.340362889946,104.464075958042,1912.48530246461,1987.36158939652,NA,main,main
33,34,32.9575252191343,107.139345276717,21.7216330626218,101.81798179553,23.6948641087331,181.231619682796,148.274094463661,1956.29532097023,1989.25284618937,NA,main,main
34,35,1.20653286552344,101.81798179553,23.6948641087331,102.048590363036,23.4636429236247,182.438152548319,181.231619682796,1989.25284618937,1990.45937905489,NA,main,main
35,36,7.47382779145661,102.048590363036,23.4636429236247,102.168401851944,22.5535052289878,189.911980339776,182.438152548319,1990.45937905489,1997.93320684635,NA,main,main
36,37,0.355524152022547,102.168401851944,22.5535052289878,102.135454438946,22.5223238873521,190.267504491798,189.911980339776,1997.93320684635,1998.28873099837,NA,main,main
35,43,12.151740244518,102.048590363036,23.4636429236247,101.668723241097,23.2441871241718,194.589892792837,182.438152548319,1990.45937905489,2002.61111929941,NA,main,main
46,49,17.6558452043653,109.467724031848,28.0396737026711,122.359735132317,30.0774437074794,196.996208094311,179.340362889946,1987.36158939652,2005.01743460088,NA,main,main
46,47,18.6539568685336,109.467724031848,28.0396737026711,110.091372833025,28.7515520435248,197.994319758479,179.340362889946,1987.36158939652,2006.01554626505,NA,main,main
36,39,10.820617523648,102.168401851944,22.5535052289878,102.140562729472,18.7465830044764,200.732597863424,189.911980339776,1997.93320684635,2008.75382437,NA,main,main
33,44,54.221951382129,107.139345276717,21.7216330626218,106.260000377953,13.8263414695406,202.49604584579,148.274094463661,1956.29532097023,2010.51727235236,NA,main,main
44,10,0.44985093530817,106.260000377953,13.8263414695406,106.269814689735,13.8443527567751,202.945896781099,202.49604584579,2010.51727235236,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.44985093530817,106.260000377953,13.8263414695406,106.319433715674,13.8158069115603,202.945896781099,202.49604584579,2010.51727235236,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,23,204.017129657811,117.816986690735,29.1084157014479,119.23715689682,28.2746430472349,204.017129657811,0,1808.02122650657,2012.03835616438,SC2_KF294457.1,main,main
37,38,14.054384604009,102.135454438946,22.5223238873521,101.863424241412,21.9252678980468,204.321889095807,190.267504491798,1998.28873099837,2012.34311560238,NA,main,main
29,27,165.5219755216,109.546508597548,23.921404593022,141.429483384871,39.5140201711107,205.017129657811,39.4951541362113,1847.51638064278,2013.03835616438,SC2_LC556375.1,main,main
34,9,24.3444140846044,101.81798179553,23.6948641087331,101.546686908265,23.4340502788649,205.5760337674,181.231619682796,1989.25284618937,2013.59726027397,SC2_MN996532.2,main,main
39,40,6.24440254064679,102.140562729472,18.7465830044764,102.250054860923,18.8700732649949,206.977000404071,200.732597863424,2008.75382437,2014.99822691064,NA,main,main
49,11,10.5168119744589,122.359735132317,30.0774437074794,122.044122298245,29.7653530976481,207.51302006877,196.996208094311,2005.01743460088,2015.53424657534,SC2_MG772934.1,main,main
40,41,0.5790495455178,102.250054860923,18.8700732649949,102.279829911043,18.5652155120753,207.556049949588,206.977000404071,2014.99822691064,2015.57727645616,NA,main,main
41,42,0.697793193331697,102.279829911043,18.5652155120753,102.208490003409,18.5770932208903,208.25384314292,207.556049949588,2015.57727645616,2016.27506964949,NA,main,main
49,5,12.1058530703491,122.359735132317,30.0774437074794,122.348411296993,30.2049602130559,209.10206116466,196.996208094311,2005.01743460088,2017.12328767123,SC2_MG772933.1,main,main
