node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,46.3928002202001,137.585986191185,45.760688254685,137.713897757388,45.8213374279567,46.3928002202001,0,1790.56786756485,1836.96066778505,NA,main,main
29,30,38.5614126704314,137.713897757388,45.8213374279567,109.557336862753,24.7216728522924,84.9542128906315,46.3928002202001,1836.96066778505,1875.52208045548,NA,main,main
30,35,39.6789211727489,109.557336862753,24.7216728522924,110.186286855475,24.9615847178804,124.63313406338,84.9542128906315,1875.52208045548,1915.20100162823,NA,main,main
35,36,19.4970537692229,110.186286855475,24.9615847178804,111.05889889365,26.1020723512094,144.130187832603,124.63313406338,1915.20100162823,1934.69805539745,NA,main,main
36,37,18.485103501071,111.05889889365,26.1020723512094,110.834845385371,25.8703698845627,162.615291333674,144.130187832603,1934.69805539745,1953.18315889853,NA,main,main
36,49,26.323185702141,111.05889889365,26.1020723512094,100.927174816012,13.7683945481398,170.453373534744,144.130187832603,1934.69805539745,1961.0212410996,NA,main,main
35,50,66.39315657174,110.186286855475,24.9615847178804,110.752724354317,24.7028880681412,191.02629063512,124.63313406338,1915.20100162823,1981.59415819997,NA,main,main
37,38,31.7105854423057,110.834845385371,25.8703698845627,101.50128275002,22.5536143240842,194.32587677598,162.615291333674,1953.18315889853,1984.89374434083,NA,main,main
38,39,4.06880857357942,101.50128275002,22.5536143240842,101.578810632406,22.5900361194668,198.394685349559,194.32587677598,1984.89374434083,1988.96255291441,NA,main,main
39,40,0.203134803646584,101.578810632406,22.5900361194668,101.47952807002,22.4729911687625,198.597820153206,198.394685349559,1988.96255291441,1989.16568771806,NA,main,main
40,42,7.61971923537701,101.47952807002,22.4729911687625,102.397141452312,18.9667393674849,206.217539388583,198.597820153206,1989.16568771806,1996.78540695343,NA,main,main
50,51,20.7464328896222,110.752724354317,24.7028880681412,112.856942726616,26.7868016922182,211.772723524743,191.02629063512,1981.59415819997,2002.34059108959,NA,main,main
50,53,21.8362777585803,110.752724354317,24.7028880681412,122.155288309175,30.0414592686491,212.862568393701,191.02629063512,1981.59415819997,2003.43043595855,NA,main,main
39,47,15.1203071950702,101.578810632406,22.5900361194668,101.369344050868,22.3211209515538,213.51499254463,198.394685349559,1988.96255291441,2004.08286010948,NA,main,main
42,43,10.5441850424327,102.397141452312,18.9667393674849,102.33091842467,19.0036251512987,216.761724431016,206.217539388583,1996.78540695343,2007.32959199587,NA,main,main
40,41,20.9638342590555,101.47952807002,22.4729911687625,101.436532789048,21.5574395343583,219.561654412262,198.597820153206,1989.16568771806,2010.12952197711,NA,main,main
37,48,57.1983013514358,110.834845385371,25.8703698845627,106.214390323812,13.7762389841363,219.81359268511,162.615291333674,1953.18315889853,2010.38146024996,NA,main,main
48,10,0.585663037710038,106.214390323812,13.7762389841363,106.269814689735,13.8443527567751,220.39925572282,219.81359268511,2010.38146024996,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,13,0.585663037710038,106.214390323812,13.7762389841363,106.319433715674,13.8158069115603,220.39925572282,219.81359268511,2010.38146024996,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,23,221.470488599533,137.585986191185,45.760688254685,119.23715689682,28.2746430472349,221.470488599533,0,1790.56786756485,2012.03835616438,SC2_KF294457.1,main,main
29,27,176.077688379332,137.713897757388,45.8213374279567,141.429483384871,39.5140201711107,222.470488599533,46.3928002202001,1836.96066778505,2013.03835616438,SC2_LC556375.1,main,main
