node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,159.600577073983,120.373309705998,30.7164506137181,119.23715689682,28.2746430472349,159.600577073983,0,1852.4377790904,2012.03835616438,SC2_KF294457.1,main,main
28,29,32.6292027995376,120.373309705998,30.7164506137181,118.708580340654,28.4817516162159,32.6292027995376,0,1852.4377790904,1885.06698188994,NA,main,main
29,30,30.0780156601859,118.708580340654,28.4817516162159,109.868045160619,24.8754259287636,62.7072184597236,32.6292027995376,1885.06698188994,1915.14499755012,NA,main,main
30,31,14.8944164787121,109.868045160619,24.8754259287636,107.934933964507,22.3587291776961,77.6016349384357,62.7072184597236,1915.14499755012,1930.03941402884,NA,main,main
31,32,12.6991021002824,107.934933964507,22.3587291776961,107.988322747453,22.5901640980129,90.3007370387181,77.6016349384357,1930.03941402884,1942.73851612912,NA,main,main
32,33,19.7449415738894,107.988322747453,22.5901640980129,102.947210839625,22.4498418989496,110.045678612608,90.3007370387181,1942.73851612912,1962.48345770301,NA,main,main
32,45,31.9085990994672,107.988322747453,22.5901640980129,107.803257443787,20.8665680336979,122.209336138185,90.3007370387181,1942.73851612912,1974.64711522859,NA,main,main
33,34,24.9238287016816,102.947210839625,22.4498418989496,102.992681048557,22.523706717457,134.969507314289,110.045678612608,1962.48345770301,1987.40728640469,NA,main,main
34,35,4.13513833913349,102.992681048557,22.523706717457,102.705193860549,22.4230156377711,139.104645653423,134.969507314289,1987.40728640469,1991.54242474382,NA,main,main
31,46,63.4320466875472,107.934933964507,22.3587291776961,111.154126049697,25.3187942148523,141.033681625983,77.6016349384357,1930.03941402884,1993.47146071638,NA,main,main
35,37,8.41525791115772,102.705193860549,22.4230156377711,100.834089813029,21.5046115845664,147.51990356458,139.104645653423,1991.54242474382,1999.95768265498,NA,main,main
35,36,9.46791145518316,102.705193860549,22.4230156377711,102.279220205005,23.1828533087543,148.572557108606,139.104645653423,1991.54242474382,2001.01033619901,NA,main,main
46,47,8.97246797645796,111.154126049697,25.3187942148523,111.254841131322,25.374064138106,150.006149602441,141.033681625983,1993.47146071638,2002.44392869284,NA,main,main
46,49,10.7554743524376,111.154126049697,25.3187942148523,121.023923754845,29.5851972729492,151.789155978421,141.033681625983,1993.47146071638,2004.22693506882,NA,main,main
37,38,4.93721068666699,100.834089813029,21.5046115845664,99.8533096094558,20.7767654981544,152.457114251247,147.51990356458,1999.95768265498,2004.89489334165,NA,main,main
38,39,5.12223711012514,99.8533096094558,20.7767654981544,102.866885259727,19.1421955664202,157.579351361372,152.457114251247,2004.89489334165,2010.01713045177,NA,main,main
33,44,48.2892863227985,102.947210839625,22.4498418989496,106.347588345743,13.8260340089395,158.334964935406,110.045678612608,1962.48345770301,2010.77274402581,NA,main,main
44,10,0.19437926186421,106.347588345743,13.8260340089395,106.269814689735,13.8443527567751,158.52934419727,158.334964935406,2010.77274402581,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,13,0.19437926186421,106.347588345743,13.8260340089395,106.319433715674,13.8158069115603,158.52934419727,158.334964935406,2010.77274402581,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,127.971374274445,118.708580340654,28.4817516162159,141.429483384871,39.5140201711107,160.600577073983,32.6292027995376,1885.06698188994,2013.03835616438,SC2_LC556375.1,main,main
34,9,26.1899738692826,102.992681048557,22.523706717457,101.546686908265,23.4340502788649,161.159481183572,134.969507314289,1987.40728640469,2013.59726027397,SC2_MN996532.2,main,main
37,43,14.264422384214,100.834089813029,21.5046115845664,101.159522563124,21.4007388489231,161.784325948794,147.51990356458,1999.95768265498,2014.2221050392,NA,main,main
49,11,11.3073115065211,121.023923754845,29.5851972729492,122.044122298245,29.7653530976481,163.096467484942,151.789155978421,2004.22693506882,2015.53424657534,SC2_MG772934.1,main,main
49,5,12.8963526024114,121.023923754845,29.5851972729492,122.348411296993,30.2049602130559,164.685508580832,151.789155978421,2004.22693506882,2017.12328767123,SC2_MG772933.1,main,main
36,26,17.6088418831851,102.279220205005,23.1828533087543,102.854906539116,22.778209725987,166.181398991791,148.572557108606,2001.01033619901,2018.61917808219,SC2_MW703458.1,main,main
47,48,16.8292291045909,111.254841131322,25.374064138106,111.750062520727,25.2605328712143,166.835378707032,150.006149602441,2002.44392869284,2019.27315779743,NA,main,main
39,40,9.2712816392761,102.866885259727,19.1421955664202,102.246596779658,18.5311152828853,166.850633000649,157.579351361372,2010.01713045177,2019.28841209105,NA,main,main
40,41,0.0254484361946616,102.246596779658,18.5311152828853,102.207184891891,18.5159042090959,166.876081436843,166.850633000649,2019.28841209105,2019.31386052724,NA,main,main
41,42,0.00882129367371576,102.207184891891,18.5159042090959,102.231583565953,18.5266862163566,166.884902730517,166.876081436843,2019.31386052724,2019.32268182092,NA,main,main
43,20,5.29570317998289,101.159522563124,21.4007388489231,101.468906350376,21.4950331052761,167.080029128777,161.784325948794,2014.2221050392,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,24,6.21242598857637,101.159522563124,21.4007388489231,101.501625051648,21.6860233517166,167.996751937371,161.784325948794,2014.2221050392,2020.43453102777,SC2_MZ081381.1,main,main
45,6,45.8557218101142,107.803257443787,20.8665680336979,101.091192301346,13.9248686937075,168.0650579483,122.209336138185,1974.64711522859,2020.5028370387,SC2_MW251308.1,main,main
39,12,10.5294224339216,102.866885259727,19.1421955664202,102.195325067011,18.7356242053243,168.108773795294,157.579351361372,2010.01713045177,2020.54655288569,SC2_MZ937000.1,main,main
42,25,1.22933554565158,102.231583565953,18.5266862163566,102.234561703645,18.511082443123,168.114238276169,166.884902730517,2019.32268182092,2020.55201736657,SC2_MZ937001.1,main,main
42,17,1.22933554565158,102.231583565953,18.5266862163566,102.130121589765,18.4538004526905,168.114238276169,166.884902730517,2019.32268182092,2020.55201736657,SC2_MZ937002.1,main,main
40,15,1.27180199683134,102.246596779658,18.5311152828853,102.069109304578,18.4891678877242,168.12243499748,166.850633000649,2019.28841209105,2020.56021408788,SC2_MZ937004.1,main,main
41,1,1.24635356063668,102.207184891891,18.5159042090959,102.177770820365,18.4890685346102,168.12243499748,166.876081436843,2019.31386052724,2020.56021408788,SC2_MZ937003.1,main,main
48,14,1.85012987380013,111.750062520727,25.2605328712143,110.989174136563,25.0712376892473,168.685508580832,166.835378707032,2019.27315779743,2021.12328767123,SC2_OK017803.1,main,main
48,22,1.85012987380013,111.750062520727,25.2605328712143,111.80357943535,25.3084773124486,168.685508580832,166.835378707032,2019.27315779743,2021.12328767123,SC2_OK017804.1,main,main
47,16,18.7560713071581,111.254841131322,25.374064138106,111.475937843939,24.9815584488807,168.762220909599,150.006149602441,2002.44392869284,2021.2,SC2_OK017805.1,main,main
36,7,20.2745953078427,102.279220205005,23.1828533087543,103.050158037191,23.2817511017045,168.847152416448,148.572557108606,2001.01033619901,2021.28493150685,SC2_OK017806.1,main,main
