node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,191.200123991739,119.817062797637,27.802924094624,119.23715689682,28.2746430472349,191.200123991739,0,1820.83823217264,2012.03835616438,SC2_KF294457.1,main,main
28,29,21.2985442549157,119.817062797637,27.802924094624,121.197235643837,30.08054120751,21.2985442549157,0,1820.83823217264,1842.13677642756,NA,main,main
29,30,55.682069995497,121.197235643837,30.08054120751,111.52354418107,25.1577905487342,76.9806142504128,21.2985442549157,1842.13677642756,1897.81884642306,NA,main,main
30,31,15.3410489770563,111.52354418107,25.1577905487342,112.110832103239,25.279111211328,92.3216632274691,76.9806142504128,1897.81884642306,1913.15989540011,NA,main,main
31,32,22.5573810427559,112.110832103239,25.279111211328,112.792410722069,25.2774646183525,114.879044270225,92.3216632274691,1913.15989540011,1935.71727644287,NA,main,main
32,33,26.6920673242294,112.792410722069,25.2774646183525,106.04107543323,15.0041100297916,141.571111594454,114.879044270225,1935.71727644287,1962.4093437671,NA,main,main
32,45,40.4613432832371,112.792410722069,25.2774646183525,113.567509510846,25.0126521258807,155.340387553462,114.879044270225,1935.71727644287,1976.17861972611,NA,main,main
31,46,67.9112950743063,112.110832103239,25.279111211328,112.303658301427,26.7229735130051,160.232958301775,92.3216632274691,1913.15989540011,1981.07119047442,NA,main,main
33,34,28.927375213333,106.04107543323,15.0041100297916,101.967092337555,23.3296592252592,170.498486807787,141.571111594454,1962.4093437671,1991.33671898043,NA,main,main
34,36,0.598800515828124,101.967092337555,23.3296592252592,102.037640978223,23.3934236957571,171.097287323616,170.498486807787,1991.33671898043,1991.93551949626,NA,main,main
46,49,20.7168682820548,112.303658301427,26.7229735130051,122.394172765505,30.2118495882797,180.94982658383,160.232958301775,1981.07119047442,2001.78805875647,NA,main,main
36,37,10.1831326207308,102.037640978223,23.3934236957571,101.797972551179,23.5025522842065,181.280419944346,171.097287323616,1991.93551949626,2002.11865211699,NA,main,main
34,35,11.621622676575,101.967092337555,23.3296592252592,101.978027754216,23.2957350789187,182.120109484362,170.498486807787,1991.33671898043,2002.95834165701,NA,main,main
