node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,239.158828937897,113.337964478521,24.0410678369185,119.23715689682,28.2746430472349,239.158828937897,0,1772.87952722649,2012.03835616438,SC2_KF294457.1,main,main
28,29,47.4913888974059,113.337964478521,24.0410678369185,113.621486381491,24.5864476189755,47.4913888974059,0,1772.87952722649,1820.37091612389,NA,main,main
29,30,48.4710614769411,113.621486381491,24.5864476189755,113.857052398255,24.7219835753826,95.962450374347,47.4913888974059,1820.37091612389,1868.84197760083,NA,main,main
30,31,28.9904391319373,113.857052398255,24.7219835753826,113.192899178328,25.5750915207657,124.952889506284,95.962450374347,1868.84197760083,1897.83241673277,NA,main,main
31,32,9.51773121681131,113.192899178328,25.5750915207657,113.502059883278,25.8600758934822,134.470620723096,124.952889506284,1897.83241673277,1907.35014794958,NA,main,main
32,34,26.7086648676942,113.502059883278,25.8600758934822,103.911086838322,23.057843457858,161.17928559079,134.470620723096,1907.35014794958,1934.05881281728,NA,main,main
32,33,64.0373645138722,113.502059883278,25.8600758934822,113.407039907586,24.9820041434685,198.507985236968,134.470620723096,1907.35014794958,1971.38751246345,NA,main,main
34,36,42.4673448890806,103.911086838322,23.057843457858,101.426533168008,23.2587729102326,203.64663047987,161.17928559079,1934.05881281728,1976.52615770636,NA,main,main
31,46,80.8350089921255,113.192899178328,25.5750915207657,114.331264180001,26.3472961528746,205.78789849841,124.952889506284,1897.83241673277,1978.6674257249,NA,main,main
36,37,7.1530478685868,101.426533168008,23.2587729102326,101.596163330428,23.24180548034,210.799678348457,203.64663047987,1976.52615770636,1983.67920557494,NA,main,main
37,38,6.10092261743089,101.596163330428,23.24180548034,101.510271354288,22.519051906037,216.900600965888,210.799678348457,1983.67920557494,1989.78012819237,NA,main,main
38,40,1.75542000740016,101.510271354288,22.519051906037,101.342032569637,22.5732802082881,218.656020973288,216.900600965888,1989.78012819237,1991.53554819977,NA,main,main
37,45,10.2694380172002,101.596163330428,23.24180548034,101.181017530904,22.9737634986323,221.069116365657,210.799678348457,1983.67920557494,1993.94864359214,NA,main,main
40,41,8.43187131792383,101.342032569637,22.5732802082881,102.088753140706,18.6593344092889,227.087892291212,218.656020973288,1991.53554819977,1999.9674195177,NA,main,main
46,47,24.2207278452507,114.331264180001,26.3472961528746,113.652232062412,26.5797770148584,230.008626343661,205.78789849841,1978.6674257249,2002.88815357015,NA,main,main
46,49,25.3348490295621,114.331264180001,26.3472961528746,121.939466386522,29.7332281649437,231.122747527972,205.78789849841,1978.6674257249,2004.00227475446,NA,main,main
38,39,18.4501406911959,101.510271354288,22.519051906037,101.621185432709,21.6951129096726,235.350741657084,216.900600965888,1989.78012819237,2008.23026888357,NA,main,main
34,35,76.8971523515442,103.911086838322,23.057843457858,106.314371710477,13.8206670219698,238.076437942334,161.17928559079,1934.05881281728,2010.95596516882,NA,main,main
35,10,0.0111581188505649,106.314371710477,13.8206670219698,106.269814689735,13.8443527567751,238.087596061185,238.076437942334,2010.95596516882,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,0.0111581188505649,106.314371710477,13.8206670219698,106.319433715674,13.8158069115603,238.087596061185,238.076437942334,2010.95596516882,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,11.8866371647193,102.088753140706,18.6593344092889,102.144013351541,18.5151151061275,238.974529455931,227.087892291212,1999.9674195177,2011.85405668242,NA,main,main
29,27,192.667440040491,113.621486381491,24.5864476189755,141.429483384871,39.5140201711107,240.158828937897,47.4913888974059,1820.37091612389,2013.03835616438,SC2_LC556375.1,main,main
36,9,37.0711025676156,101.426533168008,23.2587729102326,101.546686908265,23.4340502788649,240.717733047486,203.64663047987,1976.52615770636,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.45704016274558,102.144013351541,18.5151151061275,102.209650461226,18.492509393151,241.431569618677,238.974529455931,2011.85405668242,2014.31109684516,NA,main,main
47,48,12.5145216643871,113.652232062412,26.5797770148584,113.430994200845,26.5486746880575,242.523148008048,230.008626343661,2002.88815357015,2015.40267523453,NA,main,main
49,11,11.531971820884,121.939466386522,29.7332281649437,122.044122298245,29.7653530976481,242.654719348856,231.122747527972,2004.00227475446,2015.53424657534,SC2_MG772934.1,main,main
49,5,13.1210129167743,121.939466386522,29.7332281649437,122.348411296993,30.2049602130559,244.243760444746,231.122747527972,2004.00227475446,2017.12328767123,SC2_MG772933.1,main,main
43,44,3.12814357676036,102.209650461226,18.492509393151,101.980465321015,18.4289445500011,244.559713195437,241.431569618677,2014.31109684516,2017.43924042192,NA,main,main
