node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,277.752740600676,118.910168851221,27.9595633094709,119.23715689682,28.2746430472349,277.752740600676,0,1734.28561556371,2012.03835616438,SC2_KF294457.1,main,main
28,29,43.3457296772044,118.910168851221,27.9595633094709,115.625847689169,26.287149140046,43.3457296772044,0,1734.28561556371,1777.63134524091,NA,main,main
29,30,49.369199597345,115.625847689169,26.287149140046,112.725192405806,23.9442230276804,92.7149292745494,43.3457296772044,1777.63134524091,1827.00054483826,NA,main,main
30,35,50.3153605780089,112.725192405806,23.9442230276804,113.403102459453,24.18934706507,143.030289852558,92.7149292745494,1827.00054483826,1877.31590541627,NA,main,main
35,36,21.5453886861072,113.403102459453,24.18934706507,112.278102884116,23.8898058442677,164.575678538665,143.030289852558,1877.31590541627,1898.86129410237,NA,main,main
36,38,25.0232077168501,112.278102884116,23.8898058442677,112.565292170236,23.2914600780054,189.598886255516,164.575678538665,1898.86129410237,1923.88450181922,NA,main,main
36,37,67.3928574942099,112.278102884116,23.8898058442677,101.919066826834,14.959369426112,231.968536032875,164.575678538665,1898.86129410237,1966.25415159658,NA,main,main
35,50,90.1624208693438,113.403102459453,24.18934706507,113.375052812335,24.2413790659387,233.192710721902,143.030289852558,1877.31590541627,1967.47832628561,NA,main,main
38,40,45.2988746893929,112.565292170236,23.2914600780054,101.493712473008,23.5167861791672,234.897760944909,189.598886255516,1923.88450181922,1969.18337650862,NA,main,main
40,41,3.02422345555471,101.493712473008,23.5167861791672,101.465558014667,23.4835573723638,237.921984400463,234.897760944909,1969.18337650862,1972.20759996417,NA,main,main
40,43,12.3078926497769,101.493712473008,23.5167861791672,102.286778192054,21.713227407251,247.205653594685,234.897760944909,1969.18337650862,1981.49126915839,NA,main,main
41,42,16.934126501363,101.465558014667,23.4835573723638,101.684136056499,23.8131915350695,254.856110901826,237.921984400463,1972.20759996417,1989.14172646553,NA,main,main
50,51,23.9922950471503,113.375052812335,24.2413790659387,113.187267888176,25.9007846362127,257.185005769052,233.192710721902,1967.47832628561,1991.47062133276,NA,main,main
50,53,27.8955024776141,113.375052812335,24.2413790659387,122.072724118621,29.9948211734656,261.088213199516,233.192710721902,1967.47832628561,1995.37382876322,NA,main,main
43,44,14.8299841146913,102.286778192054,21.713227407251,101.900679397118,21.8319835977699,262.035637709377,247.205653594685,1981.49126915839,1996.32125327308,NA,main,main
43,46,25.7020607472849,102.286778192054,21.713227407251,101.880188434519,18.4873032527426,272.90771434197,247.205653594685,1981.49126915839,2007.19332990568,NA,main,main
44,45,11.0997283406628,101.900679397118,21.8319835977699,101.619463710793,21.6111758147323,273.13536605004,262.035637709377,1996.32125327308,2007.42098161375,NA,main,main
38,39,86.5992508248788,112.565292170236,23.2914600780054,106.253225544709,13.8335494618937,276.198137080394,189.598886255516,1923.88450181922,2010.4837526441,NA,main,main
39,10,0.483370643568895,106.253225544709,13.8335494618937,106.269814689735,13.8443527567751,276.681507723963,276.198137080394,2010.4837526441,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,13,0.483370643568895,106.253225544709,13.8335494618937,106.319433715674,13.8158069115603,276.681507723963,276.198137080394,2010.4837526441,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,235.407010923471,115.625847689169,26.287149140046,141.429483384871,39.5140201711107,278.752740600676,43.3457296772044,1777.63134524091,2013.03835616438,SC2_LC556375.1,main,main
41,9,41.3896603098015,101.465558014667,23.4835573723638,101.546686908265,23.4340502788649,279.311644710265,237.921984400463,1972.20759996417,2013.59726027397,SC2_MN996532.2,main,main
46,47,8.26568230560966,101.880188434519,18.4873032527426,102.117361863094,18.4462513395774,281.17339664758,272.90771434197,2007.19332990568,2015.45901221129,NA,main,main
