node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,290.048928786021,116.972105628147,24.7483076865237,119.23715689682,28.2746430472349,290.048928786021,0,1721.98942737836,2012.03835616438,SC2_KF294457.1,main,main
28,29,85.8750225522994,116.972105628147,24.7483076865237,118.669244156436,25.5543302718267,85.8750225522994,0,1721.98942737836,1807.86444993066,NA,main,main
29,30,41.9035065757542,118.669244156436,25.5543302718267,114.758059936008,23.7404155587463,127.778529128054,85.8750225522994,1807.86444993066,1849.76795650642,NA,main,main
30,31,46.956729302829,114.758059936008,23.7404155587463,112.646279916059,23.2844619940833,174.735258430883,127.778529128054,1849.76795650642,1896.72468580924,NA,main,main
31,32,25.8442086103463,112.646279916059,23.2844619940833,112.863599754723,23.3390576916227,200.579467041229,174.735258430883,1896.72468580924,1922.56889441959,NA,main,main
32,34,14.3029870946587,112.863599754723,23.3390576916227,112.021991507896,23.116662045746,214.882454135888,200.579467041229,1922.56889441959,1936.87188151425,NA,main,main
32,33,38.4150577236406,112.863599754723,23.3390576916227,112.834093075954,23.3360723040289,238.994524764869,200.579467041229,1922.56889441959,1960.98395214323,NA,main,main
31,46,75.2365603059605,112.646279916059,23.2844619940833,114.127972318011,27.3882011806222,249.971818736843,174.735258430883,1896.72468580924,1971.96124611521,NA,main,main
34,36,38.2269464890335,112.021991507896,23.116662045746,102.704468264894,22.9851568991151,253.109400624921,214.882454135888,1936.87188151425,1975.09882800328,NA,main,main
36,37,7.57782941874876,102.704468264894,22.9851568991151,103.256109918288,23.5660808511126,260.68723004367,253.109400624921,1975.09882800328,1982.67665742203,NA,main,main
37,40,2.28413338482989,103.256109918288,23.5660808511126,102.689233716466,23.3172373970105,262.9713634285,260.68723004367,1982.67665742203,1984.96079080686,NA,main,main
37,38,5.81293051141186,103.256109918288,23.5660808511126,102.796707811627,23.4627401035109,266.500160555082,260.68723004367,1982.67665742203,1988.48958793344,NA,main,main
46,49,19.1208797317408,114.127972318011,27.3882011806222,122.542307499157,29.8708400459946,269.092698468584,249.971818736843,1971.96124611521,1991.08212584695,NA,main,main
40,41,14.4618182172156,102.689233716466,23.3172373970105,102.218774012733,22.8462188486051,277.433181645715,262.9713634285,1984.96079080686,1999.42260902408,NA,main,main
40,42,17.5719695221858,102.689233716466,23.3172373970105,101.94845088924,18.3669409401942,280.543332950686,262.9713634285,1984.96079080686,2002.53276032905,NA,main,main
46,47,36.6984558167366,114.127972318011,27.3882011806222,113.174247740175,27.6596873490187,286.67027455358,249.971818736843,1971.96124611521,2008.65970193194,NA,main,main
38,39,20.3331162226572,102.796707811627,23.4627401035109,101.725599831927,21.7103421999986,286.833276777739,266.500160555082,1988.48958793344,2008.8227041561,NA,main,main
42,43,7.83740790614574,101.94845088924,18.3669409401942,101.61788971267,18.1135086460107,288.380740856831,280.543332950686,2002.53276032905,2010.37016823519,NA,main,main
34,35,73.4985716282958,112.021991507896,23.116662045746,106.227443746597,13.8157387914675,288.381025764183,214.882454135888,1936.87188151425,2010.37045314255,NA,main,main
35,10,0.59667014512568,106.227443746597,13.8157387914675,106.269814689735,13.8443527567751,288.977695909309,288.381025764183,2010.37045314255,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,0.59667014512568,106.227443746597,13.8157387914675,106.319433715674,13.8158069115603,288.977695909309,288.381025764183,2010.37045314255,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,1.0910533916219,101.61788971267,18.1135086460107,102.161694252951,18.4301782803581,289.471794248453,288.380740856831,2010.37016823519,2011.46122162682,NA,main,main
29,27,205.173906233722,118.669244156436,25.5543302718267,141.429483384871,39.5140201711107,291.048928786021,85.8750225522994,1807.86444993066,2013.03835616438,SC2_LC556375.1,main,main
36,9,38.4984322706895,102.704468264894,22.9851568991151,101.546686908265,23.4340502788649,291.607832895611,253.109400624921,1975.09882800328,2013.59726027397,SC2_MN996532.2,main,main
49,11,24.4521207283966,122.542307499157,29.8708400459946,122.044122298245,29.7653530976481,293.54481919698,269.092698468584,1991.08212584695,2015.53424657534,SC2_MG772934.1,main,main
49,5,26.0411618242868,122.542307499157,29.8708400459946,122.348411296993,30.2049602130559,295.133860292871,269.092698468584,1991.08212584695,2017.12328767123,SC2_MG772933.1,main,main
41,26,19.1965690581144,102.218774012733,22.8462188486051,101.998269430453,22.6014200304278,296.62975070383,277.433181645715,1999.42260902408,2018.61917808219,SC2_MW703458.1,main,main
44,45,7.75340973208476,102.161694252951,18.4301782803581,102.224464958682,18.5347723100015,297.225203980538,289.471794248453,2011.46122162682,2019.2146313589,NA,main,main
39,20,10.6951040630772,101.725599831927,21.7103421999986,101.468906350376,21.4950331052761,297.528380840816,286.833276777739,2008.8227041561,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,24,11.6118268716707,101.725599831927,21.7103421999986,101.501625051648,21.6860233517166,298.44510364941,286.833276777739,2008.8227041561,2020.43453102777,SC2_MZ081381.1,main,main
33,6,59.5188848954689,112.834093075954,23.3360723040289,101.091192301346,13.9248686937075,298.513409660338,238.994524764869,1960.98395214323,2020.5028370387,SC2_MW251308.1,main,main
42,12,18.0137925566473,101.94845088924,18.3669409401942,102.195325067011,18.7356242053243,298.557125507333,280.543332950686,2002.53276032905,2020.54655288569,SC2_MZ937000.1,main,main
43,25,10.1818491313761,101.61788971267,18.1135086460107,102.234561703645,18.511082443123,298.562589988207,288.380740856831,2010.37016823519,2020.55201736657,SC2_MZ937001.1,main,main
44,17,9.09079573975417,102.161694252951,18.4301782803581,102.130121589765,18.4538004526905,298.562589988207,289.471794248453,2011.46122162682,2020.55201736657,SC2_MZ937002.1,main,main
45,15,1.34558272898079,102.224464958682,18.5347723100015,102.069109304578,18.4891678877242,298.570786709519,297.225203980538,2019.2146313589,2020.56021408788,SC2_MZ937004.1,main,main
45,1,1.34558272898079,102.224464958682,18.5347723100015,102.177770820365,18.4890685346102,298.570786709519,297.225203980538,2019.2146313589,2020.56021408788,SC2_MZ937003.1,main,main
47,48,12.0214566481826,113.174247740175,27.6596873490187,113.044709369788,27.5204111110728,298.691731201762,286.67027455358,2008.65970193194,2020.68115858012,NA,main,main
48,14,0.442129091108384,113.044709369788,27.5204111110728,113.139704979005,27.5484727496622,299.133860292871,298.691731201762,2020.68115858012,2021.12328767123,SC2_OK017803.1,main,main
48,22,0.442129091108384,113.044709369788,27.5204111110728,113.120275134818,27.5457280131477,299.133860292871,298.691731201762,2020.68115858012,2021.12328767123,SC2_OK017804.1,main,main
47,16,12.5402980680581,113.174247740175,27.6596873490187,113.609468199462,27.8197944078392,299.210572621638,286.67027455358,2008.65970193194,2021.2,SC2_OK017805.1,main,main
41,7,21.862322482772,102.218774012733,22.8462188486051,102.637091108976,22.918228442104,299.295504128487,277.433181645715,1999.42260902408,2021.28493150685,SC2_OK017806.1,main,main
