node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.110147380822809,101.952009256293,25.8357424730524,101.781228975741,25.0887183096902,0.110147380822809,0,2021.32078624482,2021.43093362564,NA,main,main
141,263,0.0479230402744456,101.952009256293,25.8357424730524,102.105856552876,22.8907925179348,0.0479230402744456,0,2021.32078624482,2021.36870928509,NA,main,main
263,264,0.0647054136360206,102.105856552876,22.8907925179348,101.665138782162,22.9238083529186,0.112628453910466,0.0479230402744456,2021.36870928509,2021.43341469873,NA,main,main
142,210,0.0111367727211022,101.781228975741,25.0887183096902,110.15095647815,30.6098488955752,0.121284153543911,0.110147380822809,2021.43093362564,2021.44207039836,NA,main,main
210,211,0.0119245338927737,110.15095647815,30.6098488955752,109.895125959712,30.6663045063229,0.133208687436685,0.121284153543911,2021.44207039836,2021.45399493225,NA,main,main
142,143,0.0407020779800217,101.781228975741,25.0887183096902,102.006603852674,25.2634404040701,0.15084945880283,0.110147380822809,2021.43093362564,2021.47163570362,NA,main,main
211,212,0.0190576536570382,109.895125959712,30.6663045063229,109.635386655523,30.6203853052274,0.152266341093723,0.133208687436685,2021.45399493225,2021.47305258591,NA,main,main
211,220,0.0267690071660968,109.895125959712,30.6663045063229,108.594399009639,30.9032223494702,0.159977694602781,0.133208687436685,2021.45399493225,2021.48076393942,NA,main,main
264,269,0.0497259728038005,101.665138782162,22.9238083529186,101.571846110732,22.5502626051724,0.162354426714267,0.112628453910466,2021.43341469873,2021.48314067153,NA,main,main
143,145,0.0165708658916255,102.006603852674,25.2634404040701,102.341896124377,24.9738902323923,0.167420324694456,0.15084945880283,2021.47163570362,2021.48820656951,NA,main,main
210,236,0.0467601467651331,110.15095647815,30.6098488955752,112.137993848539,32.5765673354922,0.168044300309044,0.121284153543911,2021.44207039836,2021.48883054512,NA,main,main
220,221,0.0111395427840921,108.594399009639,30.9032223494702,108.73847598542,30.9253593532843,0.171117237386874,0.159977694602781,2021.48076393942,2021.4919034822,NA,main,main
212,213,0.0194071565281485,109.635386655523,30.6203853052274,110.897346531742,28.0537208661584,0.171673497621871,0.152266341093723,2021.47305258591,2021.49245974244,NA,main,main
221,222,0.00635961359277574,108.73847598542,30.9253593532843,108.042033041125,31.5670193469775,0.177476850979649,0.171117237386874,2021.4919034822,2021.4982630958,NA,main,main
145,148,0.0112996541941172,102.341896124377,24.9738902323923,102.196383649665,24.7783408268979,0.178719978888573,0.167420324694456,2021.48820656951,2021.4995062237,NA,main,main
269,270,0.0177958790403163,101.571846110732,22.5502626051724,101.699292402721,23.6175199961804,0.180150305754583,0.162354426714267,2021.48314067153,2021.50093655057,NA,main,main
148,183,0.0046129882666796,102.196383649665,24.7783408268979,102.095783552699,24.9618217041132,0.183332967155253,0.178719978888573,2021.4995062237,2021.50411921197,NA,main,main
183,189,0.00468023744125546,102.095783552699,24.9618217041132,105.540785692956,25.4347759149526,0.188013204596508,0.183332967155253,2021.50411921197,2021.50879944941,NA,main,main
236,239,0.0200263398392664,112.137993848539,32.5765673354922,118.298962513331,28.3014191669753,0.18807064014831,0.168044300309044,2021.48883054512,2021.50885688496,NA,main,main
222,223,0.0114664763896322,108.042033041125,31.5670193469775,110.559928562413,30.7116839504076,0.188943327369281,0.177476850979649,2021.4982630958,2021.50972957218,NA,main,main
213,214,0.0182858161118472,110.897346531742,28.0537208661584,110.995054313533,27.0143320059162,0.189959313733718,0.171673497621871,2021.49245974244,2021.51074555855,NA,main,main
236,237,0.0223454660272081,112.137993848539,32.5765673354922,112.479887270031,33.2770163791833,0.190389766336252,0.168044300309044,2021.48883054512,2021.51117601115,NA,main,main
148,149,0.0132554381844565,102.196383649665,24.7783408268979,102.551306930952,24.8742560745386,0.19197541707303,0.178719978888573,2021.4995062237,2021.51276166189,NA,main,main
145,146,0.0247011589419196,102.341896124377,24.9738902323923,102.166461117263,25.0414955261775,0.192121483636376,0.167420324694456,2021.48820656951,2021.51290772845,NA,main,main
