node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,47.7022451263367,108.62231332191,30.8613076451546,108.179958564485,31.087405261426,47.7022451263367,0.0,1829.12171598245,1876.82396110878,,main,main,49.13351782742554,1.030004304772201
144,145,63.3926890681381,108.179958564485,31.087405261426,108.835763342175,31.3650302963851,111.094934194475,47.7022451263367,1876.82396110878,1940.21665017692,,main,main,69.65402089593651,1.0987705667615453
145,150,4.41637974778347,108.835763342175,31.3650302963851,109.207960984728,32.0421309843767,115.511313942258,111.094934194475,1940.21665017692,1944.6330299247,,main,main,82.9551397263528,18.783516016254495
145,146,4.48544921536799,108.835763342175,31.3650302963851,108.963943821294,30.9582323132805,115.580383409843,111.094934194475,1940.21665017692,1944.70209939229,,main,main,46.728992789338825,10.417907002321314
144,268,69.1070167818362,108.179958564485,31.087405261426,100.257376031638,20.2312931578267,116.809261908173,47.7022451263367,1876.82396110878,1945.93097789062,,main,main,1440.7770982902696,20.84849217031978
150,151,2.70853765304382,109.207960984728,32.0421309843767,111.386618083482,32.1307896265927,118.219851595302,115.511313942258,1944.6330299247,1947.34156757775,,main,main,205.90602842380324,76.02110614648781
151,152,2.18975471698671,111.386618083482,32.1307896265927,103.477267661102,25.1403447608002,120.409606312289,118.219851595302,1947.34156757775,1949.53132229473,,main,main,1093.9447193049796,499.57408965436144
152,156,5.96991611500663,103.477267661102,25.1403447608002,102.909050672114,25.1766678935498,126.379522427295,120.409606312289,1949.53132229473,1955.50123840974,,main,main,57.42883532179507,9.619705572987149
156,157,3.93925755429481,102.909050672114,25.1766678935498,102.777911462449,25.0990184511499,130.31877998159,126.379522427295,1955.50123840974,1959.44049596404,,main,main,15.775110324233067,4.004589724536826
268,269,16.1978792660533,100.257376031638,20.2312931578267,100.645130271503,20.8517969576572,133.007141174226,116.809261908173,1945.93097789062,1962.12885715667,,main,main,79.71413523042946,4.921269872500552
150,261,19.783620933096,109.207960984728,32.0421309843767,112.986378654505,27.4720445731656,135.294934875354,115.511313942258,1944.6330299247,1964.4166508578,,main,main,624.5261449363608,31.56783821568233
152,153,17.4927768893649,103.477267661102,25.1403447608002,103.349929985727,24.9130641328641,137.902383201654,120.409606312289,1949.53132229473,1967.0240991841,,main,main,28.267207944487286,1.6159360016575142
261,262,2.78099953463833,112.986378654505,27.4720445731656,112.227026432603,28.2538063325743,138.075934409993,135.294934875354,1964.4166508578,1967.19765039244,,main,main,114.44619939533429,41.152901311153244
151,208,21.9885601753145,111.386618083482,32.1307896265927,111.775367480035,31.9277452128739,140.208411770617,118.219851595302,1947.34156757775,1969.33012775306,,main,main,43.075090622286965,1.9589773172435956
157,161,11.6129598878441,102.777911462449,25.0990184511499,102.824852586904,25.2520984378647,141.931739869434,130.31877998159,1959.44049596404,1971.05345585188,,main,main,17.60535801360683,1.516009543099799
161,162,5.09718366459055,102.824852586904,25.2520984378647,102.831654971049,25.3313775298541,147.028923534025,141.931739869434,1971.05345585188,1976.15063951647,,main,main,8.808998879206891,1.7282090383365667
269,270,15.1109636867148,100.645130271503,20.8517969576572,101.407670637,21.1431168725285,148.118104860941,133.007141174226,1962.12885715667,1977.23982084339,,main,main,85.59253936346384,5.664267424500184
157,158,18.8462459652135,102.777911462449,25.0990184511499,103.09410028614,25.3931726655144,149.165025946804,130.31877998159,1959.44049596404,1978.28674192925,,main,main,45.56941257674292,2.417957011749458
208,209,9.06956131634779,111.775367480035,31.9277452128739,114.137500825612,23.2341749290121,149.277973086964,140.208411770617,1969.33012775306,1978.39968906941,,main,main,991.1041287281859,109.27806694925044
208,254,9.49644615810358,111.775367480035,31.9277452128739,112.221609072298,31.1410598712523,149.70485792872,140.208411770617,1969.33012775306,1978.82657391117,,main,main,96.9760770003391,10.211828234037501
262,265,18.0883346602889,112.227026432603,28.2538063325743,112.177346900514,28.2990057994819,156.164269070282,138.075934409993,1967.19765039244,1985.28598505273,,main,main,6.9891506961719,0.3863899484077918
209,210,9.13736977412019,114.137500825612,23.2341749290121,114.208510298675,22.6393129667666,158.415342861085,149.277973086964,1978.39968906941,1987.53705884353,,main,main,66.27828465660878,7.253540821378274
162,165,12.688859105635,102.831654971049,25.3313775298541,103.019997314814,25.7753059607937,159.71778263966,147.028923534025,1976.15063951647,1988.83949862211,,main,main,52.69535028380324,4.152883237579787
