node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,239.455403231699,103.795154734985,28.4686988478149,141.365938992853,39.4827437324225,239.455403231699,0.0,1773.58295293268,2013.03835616438,SC1_LC556375.1,main,main,3649.703822801729,15.241684979938606
143,144,92.5838320615532,103.795154734985,28.4686988478149,102.065597357568,28.0860036584791,92.5838320615532,0.0,1773.58295293268,1866.16678499424,,main,main,174.90295268207993,1.8891306266713814
144,161,59.3538070881264,102.065597357568,28.0860036584791,102.427675528739,25.6763138840491,151.93763914968,92.5838320615532,1866.16678499424,1925.52059208236,,main,main,269.4100318194127,4.5390522535378794
161,276,1.11123433209009,102.427675528739,25.6763138840491,102.001951595399,25.5385681029315,153.04887348177,151.93763914968,1925.52059208236,1926.63182641445,,main,main,45.404245199032786,40.85928942965
161,162,10.1184135855628,102.427675528739,25.6763138840491,111.227176173097,30.6801439727684,162.056052735242,151.93763914968,1925.52059208236,1935.63900566793,,main,main,1026.1491854462909,101.41403855150037
162,166,4.12955974573494,111.227176173097,30.6801439727684,111.175305321328,30.6549733038285,166.185612480977,162.056052735242,1935.63900566793,1939.76856541366,,main,main,5.700676426414123,1.3804562174701194
276,280,17.9900404908456,102.001951595399,25.5385681029315,102.192529713789,25.6686185958062,171.038913972615,153.04887348177,1926.63182641445,1944.6218669053,,main,main,23.959434692088728,1.3318166073211846
144,145,80.931433169596,102.065597357568,28.0860036584791,101.362049132146,27.5335817092845,173.515265231149,92.5838320615532,1866.16678499424,1947.09821816383,,main,main,92.48367667715394,1.1427411211580747
166,167,9.48125920768669,111.175305321328,30.6549733038285,110.895615984997,30.6839120864981,175.666871688664,166.185612480977,1939.76856541366,1949.24982462135,,main,main,26.99453855722669,2.847146983951409
167,168,1.47959472901567,110.895615984997,30.6839120864981,110.921619219208,30.6584190016709,177.14646641768,175.666871688664,1949.24982462135,1950.72941935036,,main,main,3.767933076082903,2.546598066478377
276,277,25.0026393693031,102.001951595399,25.5385681029315,100.499250724676,25.8774052605695,178.051512851073,153.04887348177,1926.63182641445,1951.63446578376,,main,main,155.4170929211499,6.216027461163267
145,146,10.1095106763985,101.362049132146,27.5335817092845,101.243659350858,20.7913995232241,183.624775907548,173.515265231149,1947.09821816383,1957.20772884023,,main,main,746.8704809584339,73.87800506527637
168,214,12.0022913359185,110.921619219208,30.6584190016709,110.959171711251,30.673338797662,189.148757753598,177.14646641768,1950.72941935036,1962.73171068628,,main,main,3.9607789245826184,0.3300018982816594
280,281,19.1075260724053,102.192529713789,25.6686185958062,102.320366206336,25.7182326612655,190.14644004502,171.038913972615,1944.6218669053,1963.72939297771,,main,main,13.959366538220955,0.730569016905898
167,224,16.8400007206093,110.895615984997,30.6839120864981,109.151469384803,26.9506230819948,192.506872409273,175.666871688664,1949.24982462135,1966.08982534196,,main,main,447.4040665997382,26.567936309657732
168,169,16.7713319498697,110.921619219208,30.6584190016709,112.882765817008,23.2561329034077,193.917798367549,177.14646641768,1950.72941935036,1967.50075130023,,main,main,842.9437305171502,50.260988992212944
224,259,6.25839875479262,109.151469384803,26.9506230819948,109.694238313017,24.3819906496108,198.765271164066,192.506872409273,1966.08982534196,1972.34822409675,,main,main,289.7301640207202,46.29461550350203
214,218,10.51259922183,110.959171711251,30.673338797662,110.904830727389,30.7941349113205,199.661356975428,189.148757753598,1962.73171068628,1973.24430990811,,main,main,14.36768013579421,1.3667105377668083
259,260,1.21719826044758,109.694238313017,24.3819906496108,109.335099034177,24.8183010585948,199.982469424513,198.765271164066,1972.34822409675,1973.5654223572,,main,main,60.4859732196656,49.69278644665833
224,225,9.7483528667917,109.151469384803,26.9506230819948,102.746497711269,24.9976874724606,202.255225276065,192.506872409273,1966.08982534196,1975.83817820875,,main,main,676.7899667508093,69.42608418047027
169,170,11.3936208444484,112.882765817008,23.2561329034077,114.798917408585,22.6934992174158,205.311419211998,193.917798367549,1967.50075130023,1978.89437214468,,main,main,206.12541989408237,18.09130062411354
225,232,3.66934092847683,102.746497711269,24.9976874724606,102.774913254226,24.9916180474534,205.924566204542,202.255225276065,1975.83817820875,1979.50751913723,,main,main,2.9464087489642026,0.8029803734228855
146,150,22.3130735080266,101.243659350858,20.7913995232241,101.712469460546,20.8701753521197,205.937849415574,183.624775907548,1957.20772884023,1979.52080234826,,main,main,49.570372489557954,2.2215842417104117
169,188,13.4350422140808,112.882765817008,23.2561329034077,112.998700011765,23.9918783001406,207.35284058163,193.917798367549,1967.50075130023,1980.93579351431,,main,main,82.34019731190777,6.128763572146418
277,279,30.6498148427449,100.499250724676,25.8774052605695,101.164135414239,24.8599466195375,208.701327693818,178.051512851073,1951.63446578376,1982.2842806265,,main,main,131.08004814327623,4.2766995107738515
218,222,11.7115904693611,110.904830727389,30.7941349113205,110.837870292594,30.7126662316877,211.372947444789,199.661356975428,1973.24430990811,1984.95590037747,,main,main,11.076277082947112,0.9457534492794942
232,241,5.70356457008448,102.774913254226,24.9916180474534,102.812453876417,24.8245637512003,211.628130774626,205.924566204542,1979.50751913723,1985.21108370731,,main,main,18.88949841965961,3.311875965906672
241,242,3.7125266795486,102.812453876417,24.8245637512003,102.886740423316,24.8520548745758,215.340657454175,211.628130774626,1985.21108370731,1988.92361038686,,main,main,8.10300078691151,2.182610789452088
277,278,40.1977496278573,100.499250724676,25.8774052605695,100.707637982867,25.6352137050847,218.24926247893,178.051512851073,1951.63446578376,1991.83221541161,,main,main,34.014228298471345,0.8461724502831189
225,226,16.0419831448894,102.746497711269,24.9976874724606,102.61338412983,24.8994997532624,218.297208420954,202.255225276065,1975.83817820875,1991.88016135364,,main,main,17.29227317209478,1.0779386199270315
170,171,14.4515742517874,114.798917408585,22.6934992174158,115.323265282976,22.9659621896295,219.762993463785,205.311419211998,1978.89437214468,1993.34594639647,,main,main,61.70488381616979,4.2697690051682775
260,263,20.0420342985413,109.335099034177,24.8183010585948,108.065578741038,25.243620525257,220.024503723055,199.982469424513,1973.5654223572,1993.60745665574,,main,main,136.512914703454,6.811330260690636
