node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.6985722421236,147.070812186383,41.5779227834351,102.530747812053,27.0142738125999,59.6985722421236,0.0,1760.65371057344,1820.35228281556,,main,main,4350.440506887628,72.87344309078695
144,145,93.5966696026895,102.530747812053,27.0142738125999,101.453095088925,24.996740840698,153.295241844813,59.6985722421236,1820.35228281556,1913.94895241825,,main,main,248.18970195048766,2.651693730172595
145,146,3.09802077196854,101.453095088925,24.996740840698,101.487434426226,25.1269363739031,156.393262616782,153.295241844813,1913.94895241825,1917.04697319022,,main,main,14.832613497120166,4.787770834633638
145,160,9.50561478011223,101.453095088925,24.996740840698,103.53011927003,24.7413669808881,162.800856624925,153.295241844813,1913.94895241825,1923.45456719837,,main,main,211.7927769910082,22.280807910933206
160,219,1.61201138405622,103.53011927003,24.7413669808881,103.835335291638,24.4561603781076,164.412868008982,162.800856624925,1923.45456719837,1925.06657858242,,main,main,44.198419517219925,27.41818076123368
144,268,105.754816334271,102.530747812053,27.0142738125999,103.599908202497,25.786185425254,165.453388576394,59.6985722421236,1820.35228281556,1926.10709914984,,main,main,172.89524996453935,1.6348688027413345
160,161,11.8251652356499,103.53011927003,24.7413669808881,103.591185278165,24.6237148213404,174.626021860575,162.800856624925,1923.45456719837,1935.27973243402,,main,main,14.423346388312567,1.2197162661904972
219,225,13.1513834001087,103.835335291638,24.4561603781076,103.302713193284,24.4318873362313,177.56425140909,164.412868008982,1925.06657858242,1938.21796198253,,main,main,54.074519858646894,4.111698230788401
225,226,0.492922683389267,103.302713193284,24.4318873362313,103.342234116737,24.6542921471522,178.057174092479,177.56425140909,1938.21796198253,1938.71088466592,,main,main,24.95823359357551,50.633161010092316
225,261,1.23358208555454,103.302713193284,24.4318873362313,103.94984717529,23.8784057770104,178.797833494645,177.56425140909,1938.21796198253,1939.45154406809,,main,main,89.90836413775452,72.88397358440677
161,162,11.3063417132558,103.591185278165,24.6237148213404,110.914593890924,30.4547511415023,185.932363573831,174.626021860575,1935.27973243402,1946.58607414727,,main,main,969.4461870793101,85.7435775130262
219,220,21.9350568751444,103.835335291638,24.4561603781076,108.476196716931,32.4363135766857,186.347924884126,164.412868008982,1925.06657858242,1947.00163545757,,main,main,994.0821630344597,45.319333735619296
261,262,7.91102609586979,103.94984717529,23.8784057770104,104.197983382523,24.0831550037505,186.708859590515,178.797833494645,1939.45154406809,1947.36257016396,,main,main,33.94021738595921,4.29024212215389
146,157,38.9414951182111,101.487434426226,25.1269363739031,98.3490930697473,23.9642629445788,195.334757734993,156.393262616782,1917.04697319022,1955.98846830843,,main,main,343.0468826805567,8.809288951007169
162,163,10.4998647861847,110.914593890924,30.4547511415023,110.967801585937,30.2264748150535,196.432228360016,185.932363573831,1946.58607414727,1957.08593893346,,main,main,25.818294371461334,2.45891684295135
