node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,192.965945559864,140.039911632307,38.9383774703336,141.365938992853,39.4827437324225,192.965945559864,0.0,1820.07241060452,2013.03835616438,SC1_LC556375.1,main,main,129.49323086409726,0.671067791202176
143,144,52.3298368650693,140.039911632307,38.9383774703336,104.293898378286,25.6269138695372,52.3298368650693,0.0,1820.07241060452,1872.40224746959,,main,main,3646.58036125959,69.68453524252661
144,145,64.8727929669211,104.293898378286,25.6269138695372,104.816304880486,26.226521571369,117.20262983199,52.3298368650693,1872.40224746959,1937.27504043651,,main,main,84.56729053792125,1.3035863984003657
145,160,1.59338969156143,104.816304880486,26.226521571369,104.811671948271,26.4117393242324,118.796019523552,117.20262983199,1937.27504043651,1938.86843012807,,main,main,20.52602566767448,12.881987235376275
160,161,2.27546961616973,104.811671948271,26.4117393242324,104.614655508355,26.2977246488768,121.071489139722,118.796019523552,1938.86843012807,1941.14389974424,,main,main,23.372846749535608,10.271658467089898
161,162,3.02307981462117,104.614655508355,26.2977246488768,105.208394517854,26.7585715956218,124.094568954343,121.071489139722,1941.14389974424,1944.16697955886,,main,main,78.15898727912588,25.854093200288258
145,146,8.27345281286726,104.816304880486,26.226521571369,105.465182760234,25.8037808990185,125.476082644858,117.20262983199,1937.27504043651,1945.54849324938,,main,main,80.07938053087206,9.679076238439272
161,205,7.33269805754766,104.614655508355,26.2977246488768,111.968947121196,26.0543002177091,128.404187197269,121.071489139722,1941.14389974424,1948.47659780179,,main,main,735.5894403635413,100.31634121445757
160,261,10.4020103219527,104.811671948271,26.4117393242324,105.293180844741,32.3316357638394,129.198029845505,118.796019523552,1938.86843012807,1949.27044045002,,main,main,657.8360859065097,63.241245254121075
162,163,8.28818212378388,105.208394517854,26.7585715956218,103.994092500421,26.1200277616375,132.382751078127,124.094568954343,1944.16697955886,1952.45516168265,,main,main,140.2648822286705,16.923479737029968
261,263,9.05534282016242,105.293180844741,32.3316357638394,105.156202630752,32.1978305926695,138.253372665667,129.198029845505,1949.27044045002,1958.32578327019,,main,main,19.66547523383904,2.1716985899255348
144,268,85.9386571523322,104.293898378286,25.6269138695372,101.842507649496,21.6973483655043,138.268494017402,52.3298368650693,1872.40224746959,1958.34090462192,,main,main,501.9074011506697,5.840298391688902
146,157,16.2294467909787,105.465182760234,25.8037808990185,103.456479001961,26.6696914386631,141.705529435836,125.476082644858,1945.54849324938,1961.77794004036,,main,main,222.44735524916388,13.706404051480884
205,206,14.8629182061999,111.968947121196,26.0543002177091,113.315830854971,24.5812157488258,143.267105403469,128.404187197269,1948.47659780179,1963.33951600799,,main,main,212.17734863089754,14.275618400590412
268,269,9.69746195653155,101.842507649496,21.6973483655043,101.96440729525,21.7129276360325,147.965955973933,138.268494017402,1958.34090462192,1968.03836657845,,main,main,12.730887289854886,1.312806108126078
205,251,20.8130868521375,111.968947121196,26.0543002177091,111.992209507009,28.2513180207504,149.217274049407,128.404187197269,1948.47659780179,1969.28968465393,,main,main,243.45369231637494,11.697144880331498
251,252,1.13316217061654,111.992209507009,28.2513180207504,111.653409450829,28.2392246673806,150.350436220023,149.217274049407,1969.28968465393,1970.42284682454,,main,main,33.27623500583403,29.365818828675536
163,164,19.8285613666755,103.994092500421,26.1200277616375,102.696759087598,25.6140198203549,152.211312444802,132.382751078127,1952.45516168265,1972.28372304932,,main,main,141.5999439412673,7.141211171237293
164,178,1.93065826767676,102.696759087598,25.6140198203549,102.607963552217,25.5938122395699,154.141970712479,152.211312444802,1972.28372304932,1974.214381317,,main,main,9.196241082022022,4.7632671384606216
206,207,11.1754057913262,113.315830854971,24.5812157488258,112.895474726564,24.310990471736,154.442511194795,143.267105403469,1963.33951600799,1974.51492179932,,main,main,52.082863115258746,4.660489658074241
162,201,32.7868622910022,105.208394517854,26.7585715956218,105.331559314733,26.4223098987602,156.881431245345,124.094568954343,1944.16697955886,1976.95384184986,,main,main,39.22487543533439,1.1963595383782422
269,273,10.6952706456177,101.96440729525,21.7129276360325,101.097392776709,21.447853603658,158.661226619551,147.965955973933,1968.03836657845,1978.73363722407,,main,main,94.46574405513269,8.832478128437007
206,233,16.977795237243,113.315830854971,24.5812157488258,114.027829697343,22.5665336792975,160.244900640712,143.267105403469,1963.33951600799,1980.31731124523,,main,main,234.66838139326987,13.82207631285918
178,181,6.71005485493774,102.607963552217,25.5938122395699,103.486395925837,25.3648319834383,160.852025567417,154.141970712479,1974.214381317,1980.92443617194,,main,main,91.90062322236876,13.695957068777417
252,253,11.4238773342869,111.653409450829,28.2392246673806,112.341501494547,27.9510392654696,161.77431355431,150.350436220023,1970.42284682454,1981.84672415883,,main,main,74.78463702999068,6.546344541492652
157,159,21.8531959519986,103.456479001961,26.6696914386631,99.7779673785427,26.0957425565118,163.558725387835,141.705529435836,1961.77794004036,1983.63113599235,,main,main,372.5349161010624,17.047159459849713
269,270,20.359071529744,101.96440729525,21.7129276360325,100.792061603547,21.5765961490947,168.325027503677,147.965955973933,1968.03836657845,1988.3974381082,,main,main,122.29302209361578,6.006807428076929
164,165,16.2378019199359,102.696759087598,25.6140198203549,102.627983022728,25.3060154912211,168.449114364738,152.211312444802,1972.28372304932,1988.52152496926,,main,main,34.81467992181863,2.1440512757502623
165,166,3.70644801322841,102.627983022728,25.3060154912211,102.231864675479,25.2958385640675,172.155562377967,168.449114364738,1988.52152496926,1992.22797298249,,main,main,39.90614902287013,10.76668251664236
201,204,15.4704251057195,105.331559314733,26.4223098987602,107.694282206182,23.553495642365,172.351856351064,156.881431245345,1976.95384184986,1992.42426695558,,main,main,397.327203570982,25.68301781339467
181,192,11.9722998022443,103.486395925837,25.3648319834383,103.384380975765,25.5195358366425,172.824325369661,160.852025567417,1980.92443617194,1992.89673597418,,main,main,19.97510678286287,1.6684435833387985
157,158,32.1221549943793,103.456479001961,26.6696914386631,102.041986588981,24.9287274902961,173.827684430216,141.705529435836,1961.77794004036,1993.90009503474,,main,main,239.41606804226487,7.453300318243207
207,208,19.6998620214158,112.895474726564,24.310990471736,113.374365878341,24.4201811586976,174.142373216211,154.442511194795,1974.51492179932,1994.21478382073,,main,main,50.07192450510687,2.5417398584149207
192,193,1.71600646677745,103.384380975765,25.5195358366425,103.178654247035,25.3469347571782,174.540331836438,172.824325369661,1992.89673597418,1994.61274244096,,main,main,28.175690436801624,16.419338144869442
181,182,15.973766868018,103.486395925837,25.3648319834383,103.594673601018,24.7375892704188,176.825792435435,160.852025567417,1980.92443617194,1996.89820303995,,main,main,70.33577894759657,4.403205551247895
263,264,39.196877180132,105.156202630752,32.1978305926695,107.681479854216,32.6900312430306,177.450249845799,138.253372665667,1958.32578327019,1997.52266045032,,main,main,243.64981780373134,6.216051770757693
233,235,17.4630121692995,114.027829697343,22.5665336792975,113.740324158723,22.3382035229823,177.707912810012,160.244900640712,1980.31731124523,1997.78032341453,,main,main,38.923889331893,2.2289332993950706
263,265,39.4929419129387,105.156202630752,32.1978305926695,111.149280717231,30.421458505935,177.746314578606,138.253372665667,1958.32578327019,1997.81872518313,,main,main,603.4351108840394,15.279568491359761
