node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,243.129275332473,103.793445649,26.3929308000598,141.365938992853,39.4827437324225,243.129275332473,0.0,1769.90908083191,2013.03835616438,SC1_LC556375.1,main,main,3767.908105905666,15.497550020470177
143,144,73.9502934021544,103.793445649,26.3929308000598,101.899848371605,24.961092849739,73.9502934021544,0.0,1769.90908083191,1843.85937423406,,main,main,247.57800264778925,3.347897503278554
144,268,71.0292282993271,101.899848371605,24.961092849739,102.504759990274,25.1187536446059,144.979521701482,73.9502934021544,1843.85937423406,1914.88860253339,,main,main,63.495149792805556,0.8939298836984138
144,145,78.1170043240385,101.899848371605,24.961092849739,100.432204616906,25.519317078321,152.067297726193,73.9502934021544,1843.85937423406,1921.9763785581,,main,main,160.27730350425827,2.051759471464231
145,146,13.8464658078845,100.432204616906,25.519317078321,100.513810179045,25.0641927173122,165.913763534077,152.067297726193,1921.9763785581,1935.82284436599,,main,main,51.08287872772293,3.689235898638853
146,197,0.341151668030577,100.513810179045,25.0641927173122,100.468824438895,25.1482957559488,166.254915202108,165.913763534077,1935.82284436599,1936.16399603402,,main,main,10.362654692867775,30.37550645051802
146,147,2.84335962466366,100.513810179045,25.0641927173122,100.325389573448,25.0904861132592,168.757123158741,165.913763534077,1935.82284436599,1938.66620399065,,main,main,19.230996492895393,6.763476672483954
268,269,29.6889076007455,102.504759990274,25.1187536446059,103.310874615646,24.8781409334656,174.668429302227,144.979521701482,1914.88860253339,1944.57751013414,,main,main,85.63179653752974,2.8843027062194597
197,198,12.0266840594653,100.468824438895,25.1482957559488,112.272255644534,30.6006134138935,178.281599261573,166.254915202108,1936.16399603402,1948.19068009348,,main,main,1308.896176351474,108.83267323559066
147,148,10.5197029653795,100.325389573448,25.0904861132592,101.146398320717,24.9835214507258,179.276826124121,168.757123158741,1938.66620399065,1949.18590695603,,main,main,83.69885657005598,7.956389723693737
148,150,2.40604398226066,101.146398320717,24.9835214507258,105.295731652093,27.2063599547472,181.682870106381,179.276826124121,1949.18590695603,1951.59195093829,,main,main,482.5901946552031,200.57413672121373
198,199,4.54164487223971,112.272255644534,30.6006134138935,111.488492859128,29.5740129982748,182.823244133813,178.281599261573,1948.19068009348,1952.73232496572,,main,main,136.59957169768816,30.077114248328307
147,155,16.9627831703104,100.325389573448,25.0904861132592,103.800141630652,25.4451651684004,185.719906329052,168.757123158741,1938.66620399065,1955.62898716096,,main,main,352.20002118542084,20.76310341582796
199,245,6.45190257228294,111.488492859128,29.5740129982748,111.508297566426,29.7452240984775,189.275146706096,182.823244133813,1952.73232496572,1959.18422753801,,main,main,19.074800066493932,2.9564612690275807
269,270,16.6580711063674,103.310874615646,24.8781409334656,103.383051396414,24.8588500308238,191.326500408595,174.668429302227,1944.57751013414,1961.2355812405,,main,main,7.600558344793522,0.4562688138537406
197,265,26.4773751028346,100.468824438895,25.1482957559488,99.6297126526907,24.6416404315958,192.732290304943,166.254915202108,1936.16399603402,1962.64137113685,,main,main,101.67287810362062,3.839990849120681
245,249,7.19865297355229,111.508297566426,29.7452240984775,111.792630596118,29.7746600887678,196.473799679648,189.275146706096,1959.18422753801,1966.38288051156,,main,main,27.6929172726272,3.8469582259862274
155,160,15.3591252266261,103.800141630652,25.4451651684004,103.518588551118,25.3122908368917,201.079031555678,185.719906329052,1955.62898716096,1970.98811238759,,main,main,31.930273340565908,2.078912234221034
199,200,20.3833593663155,111.488492859128,29.5740129982748,114.317781234991,22.9979509047996,203.206603500129,182.823244133813,1952.73232496572,1973.11568433204,,main,main,781.3608855326717,38.33327330841789
200,227,5.14200093253383,114.317781234991,22.9979509047996,114.151866562046,22.9838275839387,208.348604432662,203.206603500129,1973.11568433204,1978.25768526457,,main,main,17.082885570613367,3.32222529609605
160,174,8.10855445639287,103.518588551118,25.3122908368917,103.302310211514,25.3293500847468,209.187586012071,201.079031555678,1970.98811238759,1979.09666684398,,main,main,21.858126051970558,2.695687149851646
155,156,26.4146856676931,103.800141630652,25.4451651684004,105.894650745562,24.3431533014965,212.134591996745,185.719906329052,1955.62898716096,1982.04367282865,,main,main,244.29895628234277,9.248603574379706
200,201,10.4554384214916,114.317781234991,22.9979509047996,113.595467296647,22.8311951774639,213.66204192162,203.206603500129,1973.11568433204,1983.57112275353,,main,main,76.36635043875992,7.303983569142891
265,267,21.4503868242931,99.6297126526907,24.6416404315958,98.4693424800962,25.3295022953148,214.182677129236,192.732290304943,1962.64137113685,1984.09175796115,,main,main,139.75114076662942,6.515087206183049
174,175,5.24893798199601,103.302310211514,25.3293500847468,102.735844012447,24.7724836127855,214.436523994067,209.187586012071,1979.09666684398,1984.34560482598,,main,main,84.09837816149403,16.021979769994157
160,161,14.6663339609343,103.518588551118,25.3122908368917,102.546393190038,24.8301176594715,215.745365516612,201.079031555678,1970.98811238759,1985.65444634852,,main,main,111.68574869423368,7.615110155797849
269,274,41.9991515001204,103.310874615646,24.8781409334656,106.569619159178,25.6793256746443,216.667580802347,174.668429302227,1944.57751013414,1986.57666163426,,main,main,340.00026889734914,8.095408044049996
249,253,20.3310870488376,111.792630596118,29.7746600887678,112.938470349552,30.8412073317254,216.804886728486,196.473799679648,1966.38288051156,1986.7139675604,,main,main,161.63541969346286,7.950161213967363
161,162,2.49399588636255,102.546393190038,24.8301176594715,102.57188214425,24.8444809782215,218.239361402975,215.745365516612,1985.65444634852,1988.14844223488,,main,main,3.0281485588584327,1.2141754424763447
270,271,26.9454357708073,103.383051396414,24.8588500308238,105.551012910353,23.1991237644237,218.271936179402,191.326500408595,1961.2355812405,1988.18101701131,,main,main,287.1003830574626,10.654879939574304
265,266,27.8507296690856,99.6297126526907,24.6416404315958,99.0855049866196,24.560663251854,220.583019974028,192.732290304943,1962.64137113685,1990.49210080594,,main,main,55.838906823007996,2.0049351484312945
227,228,13.7002234048187,114.151866562046,22.9838275839387,112.721163612533,23.3804189794068,222.048827837481,208.348604432662,1978.25768526457,1991.95790866939,,main,main,152.92373934352517,11.162134720353405
161,169,7.43197744840811,102.546393190038,24.8301176594715,102.514019279629,24.7527783976996,223.17734296502,215.745365516612,1985.65444634852,1993.08642379693,,main,main,9.1710265292344,1.2339954733310965
150,154,41.9480158539838,105.295731652093,27.2063599547472,102.78963041218,32.2083147280597,223.630885960365,181.682870106381,1951.59195093829,1993.53996679228,,main,main,605.1089993974664,14.425211468971048
175,176,11.2217424745847,102.735844012447,24.7724836127855,102.743689279908,24.7968020031909,225.658266468651,214.436523994067,1984.34560482598,1995.56734730056,,main,main,2.808140111244944,0.2502410046928892
