node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,193.733981366669,105.776971769657,26.020269096642,141.365938992853,39.4827437324225,193.733981366669,0.0,1819.30437479771,2013.03835616438,SC1_LC556375.1,main,main,3623.5003603898685,18.703483688449477
143,144,57.1214162732598,105.776971769657,26.020269096642,103.965793443694,24.040620161999,57.1214162732598,0.0,1819.30437479771,1876.42579107097,,main,main,285.4762192228263,4.997709052891008
144,161,57.7179386088004,103.965793443694,24.040620161999,104.53617574009,25.4757277513588,114.83935488206,57.1214162732598,1876.42579107097,1934.14372967977,,main,main,169.11025403988253,2.929942719993431
161,172,4.85893207504115,104.53617574009,25.4757277513588,104.371668145361,25.2288474082786,119.698286957101,114.83935488206,1934.14372967977,1939.00266175482,,main,main,31.971514830660517,6.579946855995049
172,173,0.577577618024208,104.371668145361,25.2288474082786,104.418752253449,25.3482169515391,120.275864575126,119.698286957101,1939.00266175482,1939.58023937284,,main,main,14.04796582879649,24.322212963951277
173,174,3.94970917937519,104.418752253449,25.3482169515391,105.593151098326,25.6963360351084,124.225573754501,120.275864575126,1939.58023937284,1943.52994855222,,main,main,124.18855028673235,31.44245427871677
174,175,8.30216419788276,105.593151098326,25.6963360351084,105.85496732803,25.8491022559887,132.527737952383,124.225573754501,1943.52994855222,1951.8321127501,,main,main,31.243455414277516,3.7632904709648245
144,145,77.4655287209307,103.965793443694,24.040620161999,102.330508567934,20.8175694047823,134.586944994191,57.1214162732598,1876.42579107097,1953.8913197919,,main,main,394.6063152624269,5.093960136565966
175,180,4.41562389865994,105.85496732803,25.8491022559887,105.371650209938,25.8969808515072,136.943361851043,132.527737952383,1951.8321127501,1956.24773664876,,main,main,48.730015898465105,11.035816685667852
174,218,15.5047303762241,105.593151098326,25.6963360351084,104.582251496804,25.5420606536386,139.730304130725,124.225573754501,1943.52994855222,1959.03467892844,,main,main,102.96113710519133,6.640627383180957
173,225,20.0330719961139,104.418752253449,25.3482169515391,113.685890852849,28.8993869772865,140.308936571239,120.275864575126,1939.58023937284,1959.61331136895,,main,main,999.0797307263757,49.87151900218706
180,181,4.32789298250133,105.371650209938,25.8969808515072,105.450029624158,26.0446830039676,141.271254833545,136.943361851043,1956.24773664876,1960.57562963126,,main,main,18.148676223477644,4.19342074696785
172,281,23.8914753325108,104.371668145361,25.2288474082786,98.3364157117381,25.1479781678288,143.589762289612,119.698286957101,1939.00266175482,1962.89413708733,,main,main,608.3417796032356,25.462713002717855
225,226,4.88290866074095,113.685890852849,28.8993869772865,113.793989740582,29.7122151174135,145.19184523198,140.308936571239,1959.61331136895,1964.49622002969,,main,main,90.70454328308678,18.57592463532237
175,176,14.9023388924756,105.85496732803,25.8491022559887,105.58652188365,25.6423530770955,147.430076844859,132.527737952383,1951.8321127501,1966.73445164257,,main,main,35.35593171032795,2.372508903832516
145,150,15.9598629095238,102.330508567934,20.8175694047823,102.642201262178,20.6012248371817,150.546807903714,134.586944994191,1953.8913197919,1969.85118270143,,main,main,40.34786942787492,2.5280837095284796
218,220,11.3931344643211,104.582251496804,25.5420606536386,106.783054135417,30.2450611534329,151.123438595046,139.730304130725,1959.03467892844,1970.42781339276,,main,main,564.3843336624499,49.537230990284876
225,236,12.2809931480343,113.685890852849,28.8993869772865,114.224280387107,24.4464169683312,152.589929719274,140.308936571239,1959.61331136895,1971.89430451699,,main,main,496.2829099906353,40.410649530414446
226,230,7.7771524918644,113.793989740582,29.7122151174135,112.495069709298,30.0213656314662,152.968997723845,145.19184523198,1964.49622002969,1972.27337252156,,main,main,130.08898808437192,16.727071794009014
180,184,17.1860996285775,105.371650209938,25.8969808515072,102.887443360851,24.8580298379219,154.129461479621,136.943361851043,1956.24773664876,1973.43383627734,,main,main,275.22075237071215,16.01414854555293
150,154,3.7744899243698,102.642201262178,20.6012248371817,102.405654950082,20.5923561474796,154.321297828084,150.546807903714,1969.85118270143,1973.6256726258,,main,main,24.67879452833811,6.538312466805314
230,234,12.1800032605375,112.495069709298,30.0213656314662,113.135356989784,30.2632731437038,165.149000984382,152.968997723845,1972.27337252156,1984.4533757821,,main,main,67.26692596169858,5.522734643236056
184,198,11.8893018539883,102.887443360851,24.8580298379219,102.948415286824,24.8365375238419,166.018763333609,154.129461479621,1973.43383627734,1985.32313813132,,main,main,6.606570776361976,0.5556735675060502
184,185,12.9779213558808,102.887443360851,24.8580298379219,102.706919268351,24.9085721993056,167.107382835502,154.129461479621,1973.43383627734,1986.41175763322,,main,main,19.080941398391165,1.4702617526453763
185,186,0.332324329743713,102.706919268351,24.9085721993056,102.688426492585,24.866659791133,167.439707165245,167.107382835502,1986.41175763322,1986.74408196296,,main,main,5.004598303651134,15.059379815828283
281,283,24.0876223466245,98.3364157117381,25.1479781678288,98.9374757419282,25.4503345049292,167.677384636237,143.589762289612,1962.89413708733,1986.98175943395,,main,main,69.1783373878044,2.871945449505881
236,237,16.9881075532632,114.224280387107,24.4464169683312,113.833126216278,25.1733475108089,169.578037272537,152.589929719274,1971.89430451699,1988.88241207025,,main,main,89.70949345678251,5.280723186824329
198,209,3.69335069135181,102.948415286824,24.8365375238419,103.027329131793,24.8872103113361,169.712114024961,166.018763333609,1985.32313813132,1989.01648882268,,main,main,9.75248731730914,2.6405527479817015
