node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,277.862138681408,110.423387445063,29.7293765247876,141.365938992853,39.4827437324225,277.862138681408,0.0,1735.17621748298,2013.03835616438,SC1_LC556375.1,main,main,3018.9614427898223,10.864961513347135
143,144,120.399229768475,110.423387445063,29.7293765247876,111.494628232508,30.0328435818277,120.399229768475,0.0,1735.17621748298,1855.57544725145,,main,main,108.81278109778347,0.903766421986486
144,161,71.4675423028479,111.494628232508,30.0328435818277,111.685993529423,30.2017427475947,191.866772071323,120.399229768475,1855.57544725145,1927.0429895543,,main,main,26.28078219407983,0.36773031990821053
161,165,8.5487123662722,111.685993529423,30.2017427475947,111.835248588413,30.2763530228298,200.415484437595,191.866772071323,1927.0429895543,1935.59170192057,,main,main,16.577215309310734,1.9391476282105264
165,166,2.61650877199807,111.835248588413,30.2763530228298,105.106910081328,30.9979605533868,203.031993209593,200.415484437595,1935.59170192057,1938.20821069257,,main,main,649.8431175135737,248.36267490031295
144,145,83.6599748768805,111.494628232508,30.0328435818277,107.759687271758,32.6035615212609,204.059204645355,120.399229768475,1855.57544725145,1939.23542212833,,main,main,455.60259775792713,5.445884945918545
165,228,5.68856304857398,111.835248588413,30.2763530228298,111.834206009074,30.2731630147717,206.104047486169,200.415484437595,1935.59170192057,1941.28026496914,,main,main,0.3675881919642643,0.06461881301577768
166,167,4.42442007305068,105.106910081328,30.9979605533868,102.914036831732,25.502501643532,207.456413282644,203.031993209593,1938.20821069257,1942.63263076562,,main,main,645.8770062722502,145.98003706888346
166,215,6.6879208153462,105.106910081328,30.9979605533868,105.368464388792,31.3472809724887,209.719914024939,203.031993209593,1938.20821069257,1944.89613150792,,main,main,46.062299129373876,6.8873870371907895
167,168,3.23570630170305,102.914036831732,25.502501643532,103.292162771234,25.5152105149225,210.692119584347,207.456413282644,1942.63263076562,1945.86833706732,,main,main,38.039183763845884,11.756068139999206
168,169,1.8573452957436,103.292162771234,25.5152105149225,99.549462865091,24.5500245744849,212.54946488009,210.692119584347,1945.86833706732,1947.72568236307,,main,main,392.5475277668242,211.34870757010495
228,229,11.3818543403604,111.834206009074,30.2731630147717,112.53989264135,21.4666263082841,217.485901826529,206.104047486169,1941.28026496914,1952.66211930951,,main,main,978.2048346795069,85.94424119545819
145,150,17.8797799315503,107.759687271758,32.6035615212609,103.705371672612,20.7237291433888,221.938984576906,204.059204645355,1939.23542212833,1957.11520205988,,main,main,1376.401611057283,76.98090336271491
168,177,12.7225325101053,103.292162771234,25.5152105149225,103.575848803687,25.1633874739059,223.414652094452,210.692119584347,1945.86833706732,1958.59086957743,,main,main,48.317723257946604,3.7978070183407766
169,170,12.4787776260595,99.549462865091,24.5500245744849,108.424213546145,23.1233187168389,225.02824250615,212.54946488009,1947.72568236307,1960.20445998913,,main,main,917.6795699782082,73.53921974391248
215,216,16.3314585886814,105.368464388792,31.3472809724887,104.919230029457,31.0514560095724,226.051372613621,209.719914024939,1944.89613150792,1961.2275900966,,main,main,53.93351160072113,3.3024307846024255
228,274,21.9194519647317,111.834206009074,30.2731630147717,111.911547428857,30.3103465603856,228.023499450901,206.104047486169,1941.28026496914,1963.19971693388,,main,main,8.505992821903783,0.3880568198324432
274,278,1.81921198094009,111.911547428857,30.3103465603856,110.786536665186,30.2105174651709,229.842711431841,228.023499450901,1963.19971693388,1965.01892891482,,main,main,108.82724099043331,59.821088543071326
169,174,19.6741257903032,99.549462865091,24.5500245744849,98.2212605841515,24.1529766673869,232.223590670394,212.54946488009,1947.72568236307,1967.39980815337,,main,main,141.77012202638917,7.205917230450133
177,180,11.7216648548861,103.575848803687,25.1633874739059,103.016346228704,25.0066980420683,235.136316949338,223.414652094452,1958.59086957743,1970.31253443231,,main,main,59.05135850003127,5.037796186044007
229,230,21.3033631649111,112.53989264135,21.4666263082841,112.706302318073,21.4649567457393,238.789264991441,217.485901826529,1952.66211930951,1973.96548247442,,main,main,17.248424025581507,0.8096573246233483
150,151,17.3273203640912,103.705371672612,20.7237291433888,103.596366476166,20.6853132252836,239.266304940997,221.938984576906,1957.11520205988,1974.44252242397,,main,main,12.125837299906902,0.6998103021766856
278,279,12.3779787822336,110.786536665186,30.2105174651709,111.596975896669,31.0522196009674,242.220690214074,229.842711431841,1965.01892891482,1977.39690769705,,main,main,121.42471304819041,9.809736725552812
150,158,22.0330687958497,103.705371672612,20.7237291433888,104.738001048784,20.7147775006522,243.972053372755,221.938984576906,1957.11520205988,1979.14827085573,,main,main,107.56674978560574,4.882059361874626
180,181,9.58881353702097,103.016346228704,25.0066980420683,103.086588610907,25.0523433208433,244.725130486359,235.136316949338,1970.31253443231,1979.90134796933,,main,main,8.70768859201322,0.9081090750585712
216,217,20.4731626496099,104.919230029457,31.0514560095724,104.924868818042,31.0234048800059,246.524535263231,226.051372613621,1961.2275900966,1981.70075274621,,main,main,3.156276868673952,0.15416655075194707
230,232,8.31723121508932,112.706302318073,21.4649567457393,116.849963361062,23.6237756042417,247.10649620653,238.789264991441,1973.96548247442,1982.28271368951,,main,main,488.6509716011163,58.75163969405996
229,248,30.0755292696089,112.53989264135,21.4666263082841,112.679297370745,23.0320870455007,247.561431096138,217.485901826529,1952.66211930951,1982.73764857911,,main,main,173.94379217602315,5.783565456711416
174,176,16.4585244530543,98.2212605841515,24.1529766673869,98.4317960637295,24.060316522639,248.682115123448,232.223590670394,1967.39980815337,1983.85833260642,,main,main,23.737924311200914,1.4422875136170386
180,195,14.1094484411737,103.016346228704,25.0066980420683,102.517257678059,24.8847788434871,249.245765390512,235.136316949338,1970.31253443231,1984.42198287349,,main,main,52.18299717741239,3.6984434504990134
181,189,4.97208569120485,103.086588610907,25.0523433208433,103.071527930754,25.1001925864169,249.697216177564,244.725130486359,1979.90134796933,1984.87343366054,,main,main,5.5139386196197675,1.1089790003767241
181,182,5.5201152085348,103.086588610907,25.0523433208433,103.087083289355,24.995814978243,250.245245694894,244.725130486359,1979.90134796933,1985.42146317787,,main,main,6.262026979976241,1.1344015013118478
279,280,11.9535151588691,111.596975896669,31.0522196009674,110.642370596397,29.7873324753619,254.174205372943,242.220690214074,1977.39690769705,1989.35042285592,,main,main,167.55334358784665,14.017077099160057
170,173,31.3238430841384,108.424213546145,23.1233187168389,108.441533792187,23.2025264741568,256.352085590288,225.02824250615,1960.20445998913,1991.52830307326,,main,main,8.94946665666718,0.2857078115424146
189,192,7.9799470910509,103.071527930754,25.1001925864169,102.742927257109,24.8477674394517,257.677163268615,249.697216177564,1984.87343366054,1992.85338075159,,main,main,43.39031527167279,5.437418917267358
215,218,48.2712883179618,105.368464388792,31.3472809724887,122.303808403761,39.8439717745589,257.991202342901,209.719914024939,1944.89613150792,1993.16741982588,,main,main,1796.453915084745,37.21578556701339
195,196,9.56310346146723,102.517257678059,24.8847788434871,102.736150024054,25.1766292088241,258.808868851979,249.245765390512,1984.42198287349,1993.98508633495,,main,main,39.15637277048204,4.094525687006885
182,183,8.86719547442275,103.087083289355,24.995814978243,102.830996765224,25.1137730490837,259.112441169317,250.245245694894,1985.42146317787,1994.28865865229,,main,main,28.956299159919038,3.2655532680477055
232,233,12.2493952746486,116.849963361062,23.6237756042417,116.625843536995,23.5794996127072,259.355891481178,247.10649620653,1982.28271368951,1994.53210896415,,main,main,23.39394452775317,1.9098040354832353
196,197,0.949323934611961,102.736150024054,25.1766292088241,102.814947716994,25.1252686184741,259.758192786591,258.808868851979,1993.98508633495,1994.93441026957,,main,main,9.771969156425266,10.293608746333344
170,171,34.7488203706954,108.424213546145,23.1233187168389,108.433171682515,25.7866796696366,259.777062876845,225.02824250615,1960.20445998913,1994.95328035982,,main,main,295.00849297820855,8.489741229518025
189,190,11.0718180398731,103.071527930754,25.1001925864169,102.782711296126,25.0558747963314,260.769034217437,249.697216177564,1984.87343366054,1995.94525170041,,main,main,29.548292109789934,2.668784115072812
174,175,32.1141115550342,98.2212605841515,24.1529766673869,100.917338353234,24.2812201927323,264.337702225428,232.223590670394,1967.39980815337,1999.5139197084,,main,main,274.2323019605779,8.5393083813209
248,249,17.1528645985587,112.679297370745,23.0320870455007,112.613336191845,23.1718180074632,264.714295694697,247.561431096138,1982.73764857911,1999.89051317767,,main,main,16.885640818443292,0.9844210406617526
218,219,6.97484980041675,122.303808403761,39.8439717745589,124.357559223607,41.4436145066199,264.966052143318,257.991202342901,1993.16741982588,2000.14226962629,,main,main,248.4456278095072,35.62021189254319
278,281,35.2962039672235,110.786536665186,30.2105174651709,112.12103445016,31.4114157641684,265.138915399064,229.842711431841,1965.01892891482,2000.31513288204,,main,main,184.47796078703726,5.226566600712808
249,251,1.6934608790842,112.613336191845,23.1718180074632,114.446997072593,22.4679986542288,266.407756573781,264.714295694697,1999.89051317767,2001.58397405676,,main,main,203.7354455907852,120.30714621583846
251,254,0.559017729165539,114.446997072593,22.4679986542288,114.460364164727,22.5060435653273,266.966774302947,266.407756573781,2001.58397405676,2002.14299178592,,main,main,4.431851364439996,7.9279263129195225
183,184,8.15385101988771,102.830996765224,25.1137730490837,102.924638798233,24.832371428132,267.266292189204,259.112441169317,1994.28865865229,2002.44250967218,,main,main,32.574024606848035,3.9949251620367012
230,231,28.834966477932,112.706302318073,21.4649567457393,114.385227479062,22.4290906225865,267.624231469373,238.789264991441,1973.96548247442,2002.80044895235,,main,main,203.65462817663274,7.062766254037225
195,204,18.4693597013359,102.517257678059,24.8847788434871,102.445929313527,24.8007914065627,267.715125091848,249.245765390512,1984.42198287349,2002.89134257482,,main,main,11.769977665556416,0.6372704769351093
232,235,21.0422083078494,116.849963361062,23.6237756042417,115.394830859908,26.3629847435189,268.148704514379,247.10649620653,1982.28271368951,2003.32492199735,,main,main,337.1106302485677,16.02068686501953
251,252,1.87694214783973,114.446997072593,22.4679986542288,114.152388086726,22.3766937146702,268.284698721621,266.407756573781,2001.58397405676,2003.4609162046,,main,main,31.971852289472725,17.03401051879558
281,282,3.18631193708317,112.12103445016,31.4114157641684,112.010941560212,31.4621367762418,268.325227336147,265.138915399064,2000.31513288204,2003.50144481912,,main,main,11.881352055638176,3.7288728442936647
281,3,3.72322328234345,112.12103445016,31.4114157641684,113.373284687413,32.1335197704748,268.862138681408,265.138915399064,2000.31513288204,2004.03835616438,SC1_DQ648857.1,main,main,143.1127689265372,38.43786903815771
254,255,2.01149882741402,114.460364164727,22.5060435653273,114.141015564764,22.3395350644968,268.978273130361,266.966774302947,2002.14299178592,2004.15449061334,,main,main,37.69533025621162,18.739921566184893
161,162,77.1548866274151,111.685993529423,30.2017427475947,111.344174688033,30.7343617418108,269.021658698738,191.866772071323,1927.0429895543,2004.19787618171,,main,main,67.55687735669711,0.8756007598447101
235,236,1.20125217015283,115.394830859908,26.3629847435189,115.271163012344,26.5650678359413,269.349956684532,268.148704514379,2003.32492199735,2004.52617416751,,main,main,25.561485296050233,21.279033604408106
255,256,0.655177858821403,114.141015564764,22.3395350644968,114.251820234964,22.4495769130397,269.633450989182,268.978273130361,2004.15449061334,2004.80966847216,,main,main,16.693589366034498,25.479477276696336
282,2,1.37024467859354,112.010941560212,31.4621367762418,111.241462113275,30.829943414219,269.695472014741,268.325227336147,2003.50144481912,2004.87168949772,SC1_DQ412043.1,main,main,101.47370680253991,74.05517305616947
162,108,0.673813316003049,111.344174688033,30.7343617418108,111.284064986288,30.6783430527522,269.695472014741,269.021658698738,2004.19787618171,2004.87168949772,SC1_DQ412042.1,main,main,8.469207986989286,12.569071856916173
235,242,1.57466731367902,115.394830859908,26.3629847435189,115.765911117135,27.0521146767864,269.723371828058,268.148704514379,2003.32492199735,2004.89958931103,,main,main,84.81503430820239,53.86219271297523
255,260,0.749035314304322,114.141015564764,22.3395350644968,114.096815534995,22.4004938538458,269.727308444665,268.978273130361,2004.15449061334,2004.90352592764,,main,main,8.141832403710138,10.869757738020656
173,66,13.4253536375676,108.441533792187,23.2025264741568,108.260254189098,23.1081218172697,269.777439227856,256.352085590288,1991.52830307326,2004.95365671083,SC1_DQ071615.1,main,main,21.305509782551127,1.586960787605089
260,38,0.263597360030193,114.096815534995,22.4004938538458,114.041008635503,22.3652596309646,269.990905804695,269.727308444665,2004.90352592764,2005.16712328767,SC1_DQ022305.2,main,main,6.946419657780915,26.352387053441113
256,32,0.376632897704841,114.251820234964,22.4495769130397,114.398093275313,22.3815116280866,270.010083886887,269.633450989182,2004.80966847216,2005.18630136986,SC1_DQ084199.1,main,main,16.840904366643343,44.714374313210406
252,35,1.78291941184149,114.152388086726,22.3766937146702,114.140674898232,22.4054855676738,270.067618133462,268.284698721621,2003.4609162046,2005.24383561644,SC1_DQ084200.1,main,main,3.408816218059019,1.9119294991231377
256,257,0.759866947430325,114.251820234964,22.4495769130397,114.274821197163,22.451514653399,270.393317936613,269.633450989182,2004.80966847216,2005.56953541959,,main,main,2.3772572353824084,3.1285177535642026
257,258,0.0409843996386883,114.274821197163,22.451514653399,114.243795240599,22.5016417110128,270.434302336251,270.393317936613,2005.56953541959,2005.61051981923,,main,main,6.403731262129314,156.24801921178673
254,37,3.61317259763901,114.460364164727,22.5060435653273,114.180489481719,22.1728993290875,270.579946900586,266.966774302947,2002.14299178592,2005.75616438356,SC1_GQ153539.1,main,main,46.820461523440166,12.958268739786886
260,31,0.852638455920673,114.096815534995,22.4004938538458,113.984472018288,22.2272868476851,270.579946900586,269.727308444665,2004.90352592764,2005.75616438356,SC1_GQ153540.1,main,main,22.402137313898837,26.273899750051935
257,259,0.41748705551618,114.274821197163,22.451514653399,114.27124010093,22.55734341214,270.810804992129,270.393317936613,2005.56953541959,2005.9870224751,,main,main,11.72496546989636,28.084620385174915
259,29,0.0074980728405904,114.27124010093,22.55734341214,114.27791659509,22.5562962109905,270.818303064969,270.810804992129,2005.9870224751,2005.99452054795,SC1_GQ153541.1,main,main,0.6964280267974264,92.88093642240338
197,95,11.1039458948166,102.814947716994,25.1252686184741,104.98969838982,26.184571877516,270.862138681408,259.758192786591,1994.93441026957,2006.03835616438,SC1_FJ588686.1,main,main,247.89262436172794,22.324732731041667
231,58,3.36119488326804,114.385227479062,22.4290906225865,114.344869907837,22.5316719688018,270.985426352641,267.624231469373,2002.80044895235,2006.16164383562,SC1_GQ153542.1,main,main,12.09496778286851,3.5984131247720907
231,57,3.36119488326804,114.385227479062,22.4290906225865,114.22457684456,22.3436494556359,270.985426352641,267.624231469373,2002.80044895235,2006.16164383562,SC1_GQ153543.1,main,main,19.05820935269859,5.670069726563601
151,152,31.8632346773842,103.596366476166,20.6853132252836,109.296586910804,26.8334602970358,271.129539618381,239.266304940997,1974.44252242397,2006.30575710136,,main,main,894.8622340078836,28.084475511302575
258,34,1.08263086570445,114.243795240599,22.5016417110128,114.337588008249,22.4638701479126,271.516933201956,270.434302336251,2005.61051981923,2006.69315068493,SC1_GQ153545.1,main,main,10.519430566556009,9.71654411470265
259,39,0.706128209826957,114.27124010093,22.55734341214,114.255108609181,22.2860136561941,271.516933201956,270.810804992129,2005.9870224751,2006.69315068493,SC1_GQ153544.1,main,main,30.09183960705518,42.61526333076178
252,253,3.35074386019491,114.152388086726,22.3766937146702,114.074286733595,22.5415253877275,271.635442581816,268.284698721621,2003.4609162046,2006.81166006479,,main,main,19.944633674031902,5.95230029694712
274,275,43.7406359700713,111.911547428857,30.3103465603856,112.532554468603,30.8799576303324,271.764135420972,228.023499450901,1963.19971693388,2006.94035290395,,main,main,86.80329000232535,1.9844999524405373
258,30,1.60591853693721,114.243795240599,22.5016417110128,114.138851768988,22.4448169236401,272.040220873188,270.434302336251,2005.61051981923,2007.21643835616,SC1_GQ153546.1,main,main,12.49978343594756,7.783572546454946
253,36,0.593819387262938,114.074286733595,22.5415253877275,113.947701412317,22.4242921673871,272.229261969079,271.635442581816,2006.81166006479,2007.40547945205,SC1_GQ153547.1,main,main,18.391017327750824,30.970725648617872
152,153,1.11877192167768,109.296586910804,26.8334602970358,110.370063840875,26.321137352621,272.248311540059,271.129539618381,2006.30575710136,2007.42452902303,,main,main,121.07354210795833,108.22003999385304
236,237,3.30195029042246,115.271163012344,26.5650678359413,114.970303397147,26.779108712431,272.651906974955,269.349956684532,2004.52617416751,2007.82812445793,,main,main,38.200717046839706,11.569137535971873
253,33,1.0979289763042,114.074286733595,22.5415253877275,114.066440731459,22.5508113645174,272.73337155812,271.635442581816,2006.81166006479,2007.9095890411,SC1_GQ153548.1,main,main,1.307194114832421,1.1905998867364265
219,220,8.40364401283871,124.357559223607,41.4436145066199,125.997997925391,42.1760265518871,273.369696156157,264.966052143318,2000.14226962629,2008.54591363913,,main,main,158.7391279052966,18.88932083067561
248,261,25.8970811412307,112.679297370745,23.0320870455007,111.294400664031,24.2860927066306,273.458512237369,247.561431096138,1982.73764857911,2008.63472972034,,main,main,198.11363556761924,7.65003725660043
220,221,0.690346021870527,125.997997925391,42.1760265518871,125.685488150598,42.2796342795149,274.060042178027,273.369696156157,2008.54591363913,2009.236259661,,main,main,28.249574528905004,40.92089131239052
153,154,1.85718124971284,110.370063840875,26.321137352621,121.801152568758,29.7068085840206,274.105492789772,272.248311540059,2007.42452902303,2009.28171027275,,main,main,1184.516078372518,637.8031646376301
153,155,1.94552697672041,110.370063840875,26.321137352621,110.750567498252,27.3813124016072,274.193838516779,272.248311540059,2007.42452902303,2009.37005599976,,main,main,123.40541842627277,63.43033013826324
204,208,6.75820332826551,102.445929313527,24.8007914065627,103.432982318712,24.5185062871535,274.473328420113,267.715125091848,2002.89134257482,2009.64954590309,,main,main,104.69379621273312,15.491365253078696
184,186,8.45283654741572,102.924638798233,24.832371428132,102.845901746867,24.8638092455588,275.71912873662,267.266292189204,2002.44250967218,2010.8953462196,,main,main,8.686821933966588,1.0276812860675042
176,114,27.1800235579598,98.4317960637295,24.060316522639,99.2020450606333,25.3914956929614,275.862138681408,248.682115123448,1983.85833260642,2011.03835616438,SC1_KF569996.1,main,main,166.77770815946946,6.136039867803125
176,113,27.1800235579598,98.4317960637295,24.060316522639,100.57943462477,26.6616045006349,275.862138681408,248.682115123448,1983.85833260642,2011.03835616438,SC1_JX993988.1,main,main,360.2131836794216,13.252865028291392
162,163,7.06869905475479,111.344174688033,30.7343617418108,112.804391527883,34.9491600906589,276.090357753493,269.021658698738,2004.19787618171,2011.26657523647,,main,main,486.9895511794424,68.89380173171567
236,240,6.80011901415569,115.271163012344,26.5650678359413,118.965515553129,27.808075896529,276.150075698688,269.349956684532,2004.52617416751,2011.32629318166,,main,main,391.1043582568058,57.51434018178956
186,74,0.433420903691735,102.845901746867,24.8638092455588,102.820420245389,24.8646146798032,276.152549640312,275.71912873662,2010.8953462196,2011.32876712329,SC1_KC881005.1,main,main,2.5767248407660026,5.94508667860345
197,198,16.5335187069892,102.814947716994,25.1252686184741,103.14019139417,24.8549132145917,276.29171149358,259.758192786591,1994.93441026957,2011.46792897656,,main,main,44.441906581464224,2.687988405195159
204,205,8.7901030154239,102.445929313527,24.8007914065627,102.541310018578,24.7980040627359,276.505228107272,267.715125091848,2002.89134257482,2011.68144559025,,main,main,9.64920612375613,1.0977352719103257
217,109,30.0033568428347,104.924868818042,31.0234048800059,106.945363960645,34.0877740208843,276.527892106065,246.524535263231,1981.70075274621,2011.70410958904,SC1_JX993987.1,main,main,389.19538736515995,12.97172811041996
237,238,4.06948775268784,114.970303397147,26.779108712431,115.068427391831,27.3783403687516,276.721394727642,272.651906974955,2007.82812445793,2011.89761221062,,main,main,67.10720974177482,16.49033338347104
242,243,6.99870492948435,115.765911117135,27.0521146767864,116.241358821336,28.5639265441868,276.722076757543,269.723371828058,2004.89958931103,2011.89829424052,,main,main,173.95987807538484,24.85600976582418
261,262,3.32266345528234,111.294400664031,24.2860927066306,112.456107264339,23.4339422117437,276.781175692651,273.458512237369,2008.63472972034,2011.95739317563,,main,main,151.36059319901156,45.553994629934564
175,111,12.5244364559799,100.917338353234,24.2812201927323,98.7085470896175,24.2032519942731,276.862138681408,264.337702225428,1999.5139197084,2012.03835616438,SC1_KU973692.1,main,main,224.48953938707635,17.92412298757697
221,124,2.80209650338056,125.685488150598,42.2796342795149,125.73992759277,42.3175197512133,276.862138681408,274.060042178027,2009.236259661,2012.03835616438,SC1_KJ473811.1,main,main,6.153258563735461,2.195948125381095
163,107,0.771780927914998,112.804391527883,34.9491600906589,112.812205268871,34.9680371394421,276.862138681408,276.090357753493,2011.26657523647,2012.03835616438,SC1_KY770860.1,main,main,2.2124769700724447,2.866716305169077
240,49,0.712062982719873,118.965515553129,27.808075896529,119.178231049409,28.0562439142972,276.862138681408,276.150075698688,2011.32629318166,2012.03835616438,SC1_KF294457.1,main,main,34.56383725018337,48.5404214078923
186,187,1.17173307386929,102.845901746867,24.8638092455588,102.786614128324,24.8334433154571,276.890861810489,275.71912873662,2010.8953462196,2012.06707929347,,main,main,6.8719029089862955,5.864734095363493
187,188,0.0398639542701567,102.786614128324,24.8334433154571,102.88194499715,24.9133666175036,276.93072576476,276.890861810489,2012.06707929347,2012.10694324774,,main,main,13.083696463598832,328.20869638097247
167,214,69.5785946288583,102.914036831732,25.502501643532,102.416992176175,25.1094646137989,277.035007911502,207.456413282644,1942.63263076562,2012.21122539448,,main,main,66.33895174100212,0.953439087047721
187,72,0.184391625016584,102.786614128324,24.8334433154571,102.750066039256,24.8046188621714,277.075253435506,276.890861810489,2012.06707929347,2012.25147091848,SC1_KC881006.1,main,main,4.883336221165056,26.48350336261668
205,206,0.597633327978176,102.541310018578,24.7980040627359,102.640843735046,24.6291062640569,277.10286143525,276.505228107272,2011.68144559025,2012.27907891823,,main,main,21.24707104858479,35.55201835959302
282,283,9.14135037991851,112.010941560212,31.4621367762418,113.308446292812,29.8566948288113,277.466577716066,268.325227336147,2003.50144481912,2012.64279519904,,main,main,217.11921194865866,23.751328077919506
192,193,19.8413588905677,102.742927257109,24.8477674394517,102.808843935785,24.7828256129348,277.518522159183,257.677163268615,1992.85338075159,2012.69473964216,,main,main,9.806108437148396,0.49422564710575745
188,75,0.598079583314828,102.88194499715,24.9133666175036,102.950050104595,24.9066519589521,277.528805348074,276.93072576476,2012.10694324774,2012.70502283105,SC1_KF367457.1,main,main,6.920303372291511,11.570873785619055
196,96,18.7663845835269,102.736150024054,25.1766292088241,102.760661918222,25.0842798608201,277.575253435506,258.808868851979,1993.98508633495,2012.75147091848,SC1_KY417143.1,main,main,10.524383456228708,0.5608103899494309
175,112,13.2375512100782,100.917338353234,24.2812201927323,102.601741584256,24.737748223818,277.575253435506,264.337702225428,1999.5139197084,2012.75147091848,SC1_KY417145.1,main,main,178.03991581882377,13.449611109589204
188,73,0.644527670746427,102.88194499715,24.9133666175036,102.652996270299,24.7728682229404,277.575253435506,276.93072576476,2012.10694324774,2012.75147091848,SC1_KY417144.1,main,main,27.88808501540567,43.26902673256603
221,222,3.53306700534442,125.685488150598,42.2796342795149,125.703043393464,42.2998890266263,277.593109183371,274.060042178027,2009.236259661,2012.76932666635,,main,main,2.675481787699251,0.7572689064917502
163,164,1.51967371111862,112.804391527883,34.9491600906589,113.661338564766,36.7523373266999,277.610031464611,276.090357753493,2011.26657523647,2012.78624894759,,main,main,214.5242611603776,141.16468528133447
206,207,0.576849726901949,102.640843735046,24.6291062640569,102.650314218121,24.6267947486117,277.679711162152,277.10286143525,2012.27907891823,2012.85592864513,,main,main,0.9924995644860728,1.7205513294015558
190,191,16.9975148458006,102.782711296126,25.0558747963314,105.281111723799,25.2336999675501,277.766549063238,260.769034217437,1995.94525170041,2012.94276654621,,main,main,252.6826094121849,14.865856079814668
193,194,0.278603099074855,102.808843935785,24.7828256129348,102.982279045349,24.8708102559585,277.797125258257,277.518522159183,2012.69473964216,2012.97334274123,,main,main,20.059497440804243,72.00026671424307
262,264,1.04706315073432,112.456107264339,23.4339422117437,112.448428032813,23.424684425808,277.828238843386,276.781175692651,2011.95739317563,2013.00445632636,,main,main,1.2911716202287573,1.2331363388380545
279,8,35.6414484673333,111.596975896669,31.0522196009674,111.669132049142,30.6702135633728,277.862138681408,242.220690214074,1977.39690769705,2013.03835616438,SC1_KJ473814.1,main,main,42.91047624882468,1.2039487196530105
190,82,17.0931044639706,102.782711296126,25.0558747963314,102.775206696601,24.8047197592428,277.862138681408,260.769034217437,1995.94525170041,2013.03835616438,SC1_KJ473816.1,main,main,27.83123285182436,1.628214050319995
