node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.26323131080775,103.166574813285,25.7976312347997,103.341180161893,25.9380910697462,5.26323131080775,0.0,1855.59006577637,1860.85329708718,,main,main,23.418256468444973,4.449406663993067
144,161,81.7938902227339,103.341180161893,25.9380910697462,102.957174509773,25.6099175267968,87.0571215335417,5.26323131080775,1860.85329708718,1942.64718730992,,main,main,52.9670366132505,0.6475671528645396
161,162,2.54610219279984,102.957174509773,25.6099175267968,102.763254443184,25.163302343596,89.6032237263415,87.0571215335417,1942.64718730992,1945.19328950272,,main,main,53.18489832766985,20.88875241460151
161,176,4.28035166822903,102.957174509773,25.6099175267968,103.026308889973,25.9055019630232,91.3374732017707,87.0571215335417,1942.64718730992,1946.92753897814,,main,main,33.4725538839619,7.820047621884061
176,238,7.1321436889816,103.026308889973,25.9055019630232,102.476389169269,25.9556853625774,98.4696168907523,91.3374732017707,1946.92753897814,1954.05968266713,,main,main,55.36880888747952,7.763277256039921
144,145,94.1254247723629,103.341180161893,25.9380910697462,100.398278641988,20.7066609103284,99.3886560831706,5.26323131080775,1860.85329708718,1954.97872185954,,main,main,652.8185249813713,6.93562368042616
238,239,3.9652691380261,102.476389169269,25.9556853625774,102.209206269004,25.0562014265368,102.434886028778,98.4696168907523,1954.05968266713,1958.02495180515,,main,main,103.20198058406565,26.02647562920264
238,277,8.26730206726065,102.476389169269,25.9556853625774,103.439414125078,26.4682256128508,106.736918958013,98.4696168907523,1954.05968266713,1962.32698473439,,main,main,111.74498530550603,13.516499626646938
176,177,15.9096901078561,103.026308889973,25.9055019630232,105.41994764044,28.8810937309404,107.247163309627,91.3374732017707,1946.92753897814,1962.837229086,,main,main,405.8864721988241,25.51190308844545
162,173,18.2519119876597,102.763254443184,25.163302343596,102.978060091483,25.089659699388,107.855135714001,89.6032237263415,1945.19328950272,1963.44520149038,,main,main,23.14752949841941,1.2682249133170096
177,223,0.608745080428747,105.41994764044,28.8810937309404,105.903866599495,28.652393049638,107.855908390056,107.247163309627,1962.837229086,1963.44597416643,,main,main,53.62646562075534,88.09346858784556
239,240,12.8469684422314,102.209206269004,25.0562014265368,102.525160915827,25.0019501701984,115.28185447101,102.434886028778,1958.02495180515,1970.87192024738,,main,main,32.44946952809965,2.525846441829001
240,241,1.04815008249433,102.525160915827,25.0019501701984,102.722062663648,24.7658776620163,116.330004553504,115.28185447101,1970.87192024738,1971.92007032988,,main,main,32.858318524939655,31.348867947179123
177,178,9.12139436024601,105.41994764044,28.8810937309404,113.581241597621,23.5741867315001,116.368557669873,107.247163309627,1962.837229086,1971.95862344625,,main,main,1004.8449483799952,110.16352420408823
223,224,11.4166309136764,105.903866599495,28.652393049638,106.982249085776,28.328840950231,119.272539303732,107.855908390056,1963.44597416643,1974.86260508011,,main,main,111.50964170940057,9.767298474703171
277,281,12.6468403264236,103.439414125078,26.4682256128508,101.599345369381,25.0481865896681,119.383759284437,106.736918958013,1962.32698473439,1974.97382506081,,main,main,242.53297752340814,19.17735744766804
223,231,13.0822468739381,105.903866599495,28.652393049638,111.611963411936,30.512137487075,120.938155263994,107.855908390056,1963.44597416643,1976.52822104037,,main,main,590.1184274097076,45.10833904115635
145,146,21.7019639940372,100.398278641988,20.7066609103284,102.03494689229,21.3964325060339,121.090620077208,99.3886560831706,1954.97872185954,1976.68068585358,,main,main,186.46139410753167,8.591913347509172
