node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5020.653476,135.776029837313,40.9405300334801,132.269054243229,37.0947392383602,5020.653476,0,-14617.0525667811,-9596.39909078105,NA
29,30,9996.753593,132.269054243229,37.0947392383602,105.813532274529,21.1316428053297,15017.407069,5020.653476,-9596.39909078105,400.354502218951,NA
30,31,1305.874336,105.813532274529,21.1316428053297,106.103362466332,21.431923783744,16323.281405,15017.407069,400.354502218951,1706.22883821895,NA
31,32,109.479132,106.103362466332,21.431923783744,105.394853950979,21.0656947076185,16432.760537,16323.281405,1706.22883821895,1815.70797021895,NA
31,49,117.2341735,106.103362466332,21.431923783744,106.2385981599,21.3092280494841,16440.5155785,16323.281405,1706.22883821895,1823.46301171895,NA
32,33,55.80145548,105.394853950979,21.0656947076185,102.535047851215,23.2095443095601,16488.56199248,16432.760537,1815.70797021895,1871.50942569895,NA
33,38,104.5109155,102.535047851215,23.2095443095601,102.687993654235,23.3189905386316,16593.07290798,16488.56199248,1871.50942569895,1976.02034119895,NA
33,34,112.0926561,102.535047851215,23.2095443095601,110.901935745223,28.0011510311903,16600.65464858,16488.56199248,1871.50942569895,1983.60208179895,NA
38,39,11.39656583,102.687993654235,23.3189905386316,102.434408817742,23.1754899028768,16604.46947381,16593.07290798,1976.02034119895,1987.41690702895,NA
34,35,9.653412521,110.901935745223,28.0011510311903,110.710094966534,27.8579673653262,16610.308061101,16600.65464858,1983.60208179895,1993.25549431995,NA
39,40,7.128398069,102.434408817742,23.1754899028768,103.019040937574,23.5484993955409,16611.597871879,16604.46947381,1987.41690702895,1994.54530509795,NA
40,41,9.704570227,103.019040937574,23.5484993955409,101.756912386754,21.2846087716936,16621.302442106,16611.597871879,1994.54530509795,2004.24987532495,NA
41,42,4.185767564,101.756912386754,21.2846087716936,102.092462391258,18.7637255159077,16625.48820967,16621.302442106,2004.24987532495,2008.43564288895,NA
42,43,1.758576007,102.092462391258,18.7637255159077,101.937726109456,18.6280395823389,16627.246785677,16625.48820967,2008.43564288895,2010.19421889595,NA
34,37,28.31850778,110.901935745223,28.0011510311903,122.277687435978,29.7886943365839,16628.97315636,16600.65464858,1983.60208179895,2011.92058957895,NA
43,45,2.230973367,101.937726109456,18.6280395823389,101.931287150679,18.6556388259711,16629.477759044,16627.246785677,2010.19421889595,2012.42519226295,NA
41,46,9.790249721,101.756912386754,21.2846087716936,101.667894333682,21.2234806021762,16631.092691827,16621.302442106,2004.24987532495,2014.04012504595,NA
46,47,2.272542119,101.667894333682,21.2234806021762,101.735212738882,21.3486398709792,16633.365233946,16631.092691827,2014.04012504595,2016.31266716495,NA
43,44,7.290093051,101.937726109456,18.6280395823389,102.178104854206,18.7862409594637,16634.536878728,16627.246785677,2010.19421889595,2017.48431194695,NA
30,50,1620.114462,105.813532274529,21.1316428053297,109.137904118915,23.041287899428,16637.521531,15017.407069,400.354502218951,2020.46896421895,NA
50,51,0.07337418245,109.137904118915,23.041287899428,109.135833417883,23.0400993738889,16637.5949051825,16637.521531,2020.46896421895,2020.5423384014,NA
35,36,27.3211566,110.710094966534,27.8579673653262,109.963291939769,27.2537041722255,16637.629217701,16610.308061101,1993.25549431995,2020.57665091995,NA
51,52,0.3992383521,109.135833417883,23.0400993738889,109.057680663941,22.9712858709897,16637.9941435345,16637.5949051825,2020.5423384014,2020.9415767535,NA
32,48,205.3826994,105.394853950979,21.0656947076185,106.515120244397,13.8451482629794,16638.1432364,16432.760537,1815.70797021895,2021.09066961895,NA
28,27,16638.17912,135.776029837313,40.9405300334801,119.192265126638,28.1386095484471,16638.17912,0,-14617.0525667811,2021.12655321895,SC2_KF294457.1
52,24,0.1849800631,109.057680663941,22.9712858709897,108.6377229422,22.8860293773472,16638.1791235976,16637.9941435345,2020.9415767535,2021.1265568166,SC2_MT040333.1
52,23,0.1849800631,109.057680663941,22.9712858709897,109.281943630767,23.2737304893163,16638.1791235976,16637.9941435345,2020.9415767535,2021.1265568166,SC2_MT040336.1
51,25,0.5842184153,109.135833417883,23.0400993738889,109.020906752361,23.0222412840943,16638.1791235978,16637.5949051825,2020.5423384014,2021.1265568167,SC2_MT072864.1
53,22,-0.1583746901,109.430179774297,23.2125024666952,109.151727376076,22.9751105964379,16638.1791235978,16638.3374982879,2021.28493150685,2021.12655681675,SC2_MT040335.1
53,21,-0.1583746901,109.430179774297,23.2125024666952,109.405109110321,24.7258652495084,16638.1791235978,16638.3374982879,2021.28493150685,2021.12655681675,SC2_MT040334.1
36,2,0.5499064832,109.963291939769,27.2537041722255,109.620635077548,26.9921408940394,16638.1791241842,16637.629217701,2020.57665091995,2021.12655740315,SC2_OK017803.1
36,3,0.5499064832,109.963291939769,27.2537041722255,109.796356848161,27.2178419022823,16638.1791241842,16637.629217701,2020.57665091995,2021.12655740315,SC2_OK017804.1
37,4,9.20596783,122.277687435978,29.7886943365839,121.977268512593,29.9302829079494,16638.17912419,16628.97315636,2011.92058957895,2021.12655740895,SC2_MG772934.1
37,5,9.20596783,122.277687435978,29.7886943365839,122.236496141326,29.8109049296685,16638.17912419,16628.97315636,2011.92058957895,2021.12655740895,SC2_MG772933.1
35,1,27.87106309,110.710094966534,27.8579673653262,111.264833770975,28.0435012004392,16638.179124191,16610.308061101,1993.25549431995,2021.12655740995,SC2_OK017805.1
48,17,0.03588780716,106.515120244397,13.8451482629794,106.471157039886,13.8202391662777,16638.1791242072,16638.1432364,2021.09066961895,2021.12655742611,SC2_EPI_ISL_852604
48,18,0.03588780716,106.515120244397,13.8451482629794,106.500238496612,13.7165817127967,16638.1791242072,16638.1432364,2021.09066961895,2021.12655742611,SC2_EPI_ISL_852605
40,14,26.58125239,103.019040937574,23.5484993955409,102.702590259196,23.4217366996218,16638.179124269,16611.597871879,1994.54530509795,2021.12655748795,SC2_OK017806.1
38,15,45.10621629,102.687993654235,23.3189905386316,101.439940189517,23.3594162523997,16638.17912427,16593.07290798,1976.02034119895,2021.12655748895,SC2_MN996532.2
39,16,33.70965046,102.434408817742,23.1754899028768,114.15692578172,30.6100279430538,16638.17912427,16604.46947381,1987.41690702895,2021.12655748895,SC2_MN908947.3
42,10,12.6909146,102.092462391258,18.7637255159077,102.260387251814,18.6735642309386,16638.17912427,16625.48820967,2008.43564288895,2021.12655748895,SC2_MZ937003.1
45,8,8.701365226,101.931287150679,18.6556388259711,102.237572325031,18.4959052811857,16638.17912427,16629.477759044,2012.42519226295,2021.12655748895,SC2_MZ937000.1
45,9,8.701365226,101.931287150679,18.6556388259711,101.914208642626,18.700610592875,16638.17912427,16629.477759044,2012.42519226295,2021.12655748895,SC2_MZ937001.1
46,13,7.086432443,101.667894333682,21.2234806021762,101.569584420643,21.3717427484081,16638.17912427,16631.092691827,2014.04012504595,2021.12655748895,SC2_MZ081381.1
47,11,4.813890324,101.735212738882,21.3486398709792,101.732495440296,21.3481223985255,16638.17912427,16633.365233946,2016.31266716495,2021.12655748895,SC2_MW703458.1
47,12,4.813890324,101.735212738882,21.3486398709792,101.639549126363,21.3747127082438,16638.17912427,16633.365233946,2016.31266716495,2021.12655748895,SC2_EPI_ISL_412977
44,6,3.642245542,102.178104854206,18.7862409594637,102.264286626208,18.4514927817286,16638.17912427,16634.536878728,2017.48431194695,2021.12655748895,SC2_MZ937004.1
44,7,3.642245542,102.178104854206,18.7862409594637,101.985256551403,18.6048953826594,16638.17912427,16634.536878728,2017.48431194695,2021.12655748895,SC2_MZ937002.1
49,19,197.6635458,106.2385981599,21.3092280494841,110.298382562385,21.2948513758041,16638.1791243,16440.5155785,1823.46301171895,2021.12655751895,SC2_MT121216.1
49,20,197.6635458,106.2385981599,21.3092280494841,101.301401221749,13.9248967931206,16638.1791243,16440.5155785,1823.46301171895,2021.12655751895,SC2_MW251308.1
29,26,11617.52565,132.269054243229,37.0947392383602,141.568968322177,39.6834881257807,16638.179126,5020.653476,-9596.39909078105,2021.12655921895,SC2_LC556375.1
50,53,0.8159672879,109.137904118915,23.041287899428,109.430179774297,23.2125024666952,16638.3374982879,16637.521531,2020.46896421895,2021.28493150685,NA
