node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5708.0014,115.000306053506,25.6290800900931,111.912686285053,25.1472060592475,5708.0014,0,-20616.7966776192,-14908.7952776192,NA
29,30,14921.06591,111.912686285053,25.1472060592475,116.217106352633,28.0211876963525,20629.06731,5708.0014,-14908.7952776192,12.2706323807693,NA
30,31,1494.1057,116.217106352633,28.0211876963525,116.516953771113,28.1364805177005,22123.17301,20629.06731,12.2706323807693,1506.37633238077,NA
31,49,238.4697083,116.516953771113,28.1364805177005,115.313804122683,26.5352093843955,22361.6427183,22123.17301,1506.37633238077,1744.84604068077,NA
31,32,252.8201377,116.516953771113,28.1364805177005,115.585449297758,27.8227429076843,22375.9931477,22123.17301,1506.37633238077,1759.19647008077,NA
32,33,108.2813547,115.585449297758,27.8227429076843,113.734642321966,26.8134557163643,22484.2745024,22375.9931477,1759.19647008077,1867.47782478077,NA
33,38,103.0419459,113.734642321966,26.8134557163643,103.3995135342,23.7200562433379,22587.3164483,22484.2745024,1867.47782478077,1970.51977068077,NA
38,39,13.12562862,103.3995135342,23.7200562433379,103.532089476833,23.723150090846,22600.44207692,22587.3164483,1970.51977068077,1983.64539930077,NA
39,40,5.49050059,103.532089476833,23.723150090846,102.737562704471,23.0823068116374,22605.93257751,22600.44207692,1983.64539930077,1989.13589989077,NA
33,34,122.6017551,113.734642321966,26.8134557163643,113.903059642731,26.8163641339456,22606.8762575,22484.2745024,1867.47782478077,1990.07957988077,NA
40,41,11.89184469,102.737562704471,23.0823068116374,102.241634436831,22.3457925704431,22617.8244222,22605.93257751,1989.13589989077,2001.02774458077,NA
34,35,11.93509199,113.903059642731,26.8163641339456,114.093157699111,26.9638686312068,22618.81134949,22606.8762575,1990.07957988077,2002.01467187077,NA
41,42,8.206822616,102.241634436831,22.3457925704431,102.482144456569,18.7535142151357,22626.031244816,22617.8244222,2001.02774458077,2009.23456719677,NA
