node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8292.680871,114.396290392563,25.7612197561655,113.009286529184,25.7300494498363,8292.680871,0,-21237.4868112932,-12944.8059402932,NA
29,30,12543.41643,113.009286529184,25.7300494498363,113.087656661327,23.0366309792618,20836.097301,8292.680871,-12944.8059402932,-401.389510293149,NA
30,31,1840.594462,113.087656661327,23.0366309792618,113.129679090692,25.305335352982,22676.691763,20836.097301,-401.389510293149,1439.20495170685,NA
31,49,267.3763154,113.129679090692,25.305335352982,111.984032077881,24.5125349722863,22944.0680784,22676.691763,1439.20495170685,1706.58126710685,NA
31,32,296.090126,113.129679090692,25.305335352982,114.088349207684,26.501606751305,22972.781889,22676.691763,1439.20495170685,1735.29507770685,NA
32,33,103.6093897,114.088349207684,26.501606751305,113.915078430889,26.4509889626477,23076.3912787,22972.781889,1735.29507770685,1838.90446740685,NA
33,38,133.8614097,113.915078430889,26.4509889626477,105.788284329893,25.8135286879237,23210.2526884,23076.3912787,1838.90446740685,1972.76587710685,NA
38,39,9.844737431,105.788284329893,25.8135286879237,100.815861385261,23.5289884435766,23220.097425831,23210.2526884,1972.76587710685,1982.61061453785,NA
33,34,144.2302272,113.915078430889,26.4509889626477,114.345072486942,26.2170648172771,23220.6215059,23076.3912787,1838.90446740685,1983.13469460685,NA
39,40,12.43082923,100.815861385261,23.5289884435766,101.042312171613,23.9567941023762,23232.528255061,23220.097425831,1982.61061453785,1995.04144376785,NA
40,41,6.076419418,101.042312171613,23.9567941023762,101.285441067618,21.5027337044256,23238.604674479,23232.528255061,1995.04144376785,2001.11786318585,NA
34,35,19.77654479,114.345072486942,26.2170648172771,113.187871175646,26.1163671395698,23240.39805069,23220.6215059,1983.13469460685,2002.91123939685,NA
41,42,4.579468078,101.285441067618,21.5027337044256,102.092257428687,18.6263838216335,23243.184142557,23238.604674479,2001.11786318585,2005.69733126385,NA
42,43,4.064686341,102.092257428687,18.6263838216335,102.458284388329,19.0294973456301,23247.248828898,23243.184142557,2005.69733126385,2009.76201760485,NA
41,46,9.802921869,101.285441067618,21.5027337044256,101.541787077042,21.7856452964803,23248.407596348,23238.604674479,2001.11786318585,2010.92078505485,NA
34,37,28.82313046,114.345072486942,26.2170648172771,122.777862230383,29.908055095109,23249.44463636,23220.6215059,1983.13469460685,2011.95782506685,NA
43,45,2.3466138,102.458284388329,19.0294973456301,102.427477356124,19.0444366622423,23249.595442698,23247.248828898,2009.76201760485,2012.10863140485,NA
46,47,2.831074931,101.541787077042,21.7856452964803,101.25970384944,21.3897050177501,23251.238671279,23248.407596348,2010.92078505485,2013.75185998585,NA
30,50,2421.2019,113.087656661327,23.0366309792618,110.287274601708,22.7138694167281,23257.299201,20836.097301,-401.389510293149,2019.81238970685,NA
50,52,0.2025106921,110.287274601708,22.7138694167281,110.199473735498,22.6379337370901,23257.5017116921,23257.299201,2019.81238970685,2020.01490039895,NA
43,44,10.54217724,102.458284388329,19.0294973456301,102.425935797534,19.0099584578305,23257.791006138,23247.248828898,2009.76201760485,2020.30419484485,NA
52,53,0.5420665692,110.199473735498,22.6379337370901,109.813901222999,22.4054454508026,23258.0437782613,23257.5017116921,2020.01490039895,2020.55696696815,NA
49,19,314.1973067,111.984032077881,24.5125349722863,113.65295089928,23.7815541421873,23258.2653851,22944.0680784,1706.58126710685,2020.77857380685,SC2_MT121216.1
49,20,314.1973067,111.984032077881,24.5125349722863,101.301401221749,13.9248967931206,23258.2653851,22944.0680784,1706.58126710685,2020.77857380685,SC2_MW251308.1
48,17,-0.5063576731,106.393370982579,13.7629897773965,106.471157039886,13.8202391662777,23258.2653851269,23258.7717428,2021.28493150685,2020.77857383375,SC2_EPI_ISL_852604
48,18,-0.5063576731,106.393370982579,13.7629897773965,106.500238496612,13.7165817127967,23258.2653851269,23258.7717428,2021.28493150685,2020.77857383375,SC2_EPI_ISL_852605
44,6,0.474379055,102.425935797534,19.0099584578305,102.264286626208,18.4514927817286,23258.265385193,23257.791006138,2020.30419484485,2020.77857389985,SC2_MZ937004.1
44,7,0.474379055,102.425935797534,19.0099584578305,101.985256551403,18.6048953826594,23258.265385193,23257.791006138,2020.30419484485,2020.77857389985,SC2_MZ937002.1
42,10,15.08124264,102.092257428687,18.6263838216335,102.260387251814,18.6735642309386,23258.265385197,23243.184142557,2005.69733126385,2020.77857390385,SC2_MZ937003.1
45,8,8.669942499,102.427477356124,19.0444366622423,102.237572325031,18.4959052811857,23258.265385197,23249.595442698,2012.10863140485,2020.77857390385,SC2_MZ937000.1
45,9,8.669942499,102.427477356124,19.0444366622423,101.914208642626,18.700610592875,23258.265385197,23249.595442698,2012.10863140485,2020.77857390385,SC2_MZ937001.1
46,13,9.85778885,101.541787077042,21.7856452964803,101.569584420643,21.3717427484081,23258.265385198,23248.407596348,2010.92078505485,2020.77857390485,SC2_MZ081381.1
47,11,7.026713919,101.25970384944,21.3897050177501,101.565236081787,21.6125879491353,23258.265385198,23251.238671279,2013.75185998585,2020.77857390485,SC2_MW703458.1
47,12,7.026713919,101.25970384944,21.3897050177501,101.639549126363,21.3747127082438,23258.265385198,23251.238671279,2013.75185998585,2020.77857390485,SC2_EPI_ISL_412977
38,16,48.0126968,105.788284329893,25.8135286879237,114.15692578172,30.6100279430538,23258.2653852,23210.2526884,1972.76587710685,2020.77857390685,SC2_MN908947.3
36,2,-0.1144418995,113.123985536626,26.0351373863324,113.038616066885,25.9818356847447,23258.2653852005,23258.3798271,2020.89301580685,2020.77857390735,SC2_OK017803.1
36,3,-0.1144418995,113.123985536626,26.0351373863324,113.122503405129,26.0438887388258,23258.2653852005,23258.3798271,2020.89301580685,2020.77857390735,SC2_OK017804.1
39,15,38.16795937,100.815861385261,23.5289884435766,101.439940189517,23.3594162523997,23258.265385201,23220.097425831,1982.61061453785,2020.77857390785,SC2_MN996532.2
40,14,25.73713014,101.042312171613,23.9567941023762,98.9633596161774,23.1829486285602,23258.265385201,23232.528255061,1995.04144376785,2020.77857390785,SC2_OK017806.1
35,1,17.86733452,113.187871175646,26.1163671395698,113.203830058217,26.0930817678132,23258.26538521,23240.39805069,2002.91123939685,2020.77857391685,SC2_OK017805.1
37,4,8.820748853,122.777862230383,29.908055095109,121.977268512593,29.9302829079494,23258.265385213,23249.44463636,2011.95782506685,2020.77857391985,SC2_MG772934.1
37,5,8.820748853,122.777862230383,29.908055095109,122.236496141326,29.8109049296685,23258.265385213,23249.44463636,2011.95782506685,2020.77857391985,SC2_MG772933.1
51,21,-0.4773362664,110.109950730401,23.0459968717791,110.116040682216,23.0443555613089,23258.2653852556,23258.742721522,2021.25591022885,2020.77857396245,SC2_MT040334.1
51,22,-0.4773362664,110.109950730401,23.0459968717791,109.962655731692,22.9647450369025,23258.2653852556,23258.742721522,2021.25591022885,2020.77857396245,SC2_MT040335.1
52,25,0.7636735638,110.199473735498,22.6379337370901,109.935021492153,22.4614062827639,23258.2653852559,23257.5017116921,2020.01490039895,2020.77857396275,SC2_MT072864.1
53,23,0.2216069946,109.813901222999,22.4054454508026,109.483364819135,22.314279169046,23258.2653852559,23258.0437782613,2020.55696696815,2020.77857396275,SC2_MT040336.1
53,24,0.2216069946,109.813901222999,22.4054454508026,109.682159334884,22.4296241983811,23258.2653852559,23258.0437782613,2020.55696696815,2020.77857396275,SC2_MT040333.1
28,27,23258.26539,114.396290392563,25.7612197561655,119.192265126638,28.1386095484471,23258.26539,0,-21237.4868112932,2020.77857870685,SC2_KF294457.1
29,26,14965.58452,113.009286529184,25.7300494498363,141.568968322177,39.6834881257807,23258.265391,8292.680871,-12944.8059402932,2020.77857970685,SC2_LC556375.1
35,36,17.98177641,113.187871175646,26.1163671395698,113.123985536626,26.0351373863324,23258.3798271,23240.39805069,2002.91123939685,2020.89301580685,NA
50,51,1.443520522,110.287274601708,22.7138694167281,110.109950730401,23.0459968717791,23258.742721522,23257.299201,2019.81238970685,2021.25591022885,NA
32,48,285.9898538,114.088349207684,26.501606751305,106.393370982579,13.7629897773965,23258.7717428,22972.781889,1735.29507770685,2021.28493150685,NA
