node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,26564.77686,124.575053094099,28.2881741207094,119.192265126638,28.1386095484471,26564.77686,0,-24544.1315082831,2020.64535171685,SC2_KF294457.1
28,29,11691.85233,124.575053094099,28.2881741207094,129.337557660463,32.1418005550995,11691.85233,0,-24544.1315082831,-12852.2791782832,NA
29,30,13237.49258,129.337557660463,32.1418005550995,112.310687886209,22.9277649305937,24929.34491,11691.85233,-12852.2791782832,385.213401716851,NA
30,31,1249.928172,112.310687886209,22.9277649305937,112.06912950532,22.124563357752,26179.273082,24929.34491,385.213401716851,1635.14157371685,NA
31,49,135.4384322,112.06912950532,22.124563357752,112.443626562112,22.8855214789867,26314.7115142,26179.273082,1635.14157371685,1770.58000591685,NA
31,32,151.4185508,112.06912950532,22.124563357752,112.033558642808,22.3672027354975,26330.6916328,26179.273082,1635.14157371685,1786.56012451685,NA
32,33,82.541393,112.033558642808,22.3672027354975,112.085899529223,22.3526709345818,26413.2330258,26330.6916328,1786.56012451685,1869.10151751685,NA
33,38,97.78195356,112.085899529223,22.3526709345818,101.116527469795,23.3375789883574,26511.01497936,26413.2330258,1869.10151751685,1966.88347107685,NA
33,34,113.6801351,112.085899529223,22.3526709345818,121.808362941965,29.2492090005404,26526.9131609,26413.2330258,1869.10151751685,1982.78165261685,NA
38,39,16.20091133,101.116527469795,23.3375789883574,101.339619058459,23.6955134556697,26527.21589069,26511.01497936,1966.88347107685,1983.08438240685,NA
39,40,4.478025483,101.339619058459,23.6955134556697,101.819853453293,21.2191903764869,26531.693916173,26527.21589069,1983.08438240685,1987.56240788985,NA
34,35,14.10245997,121.808362941965,29.2492090005404,112.649207850776,27.1237631327142,26541.01562087,26526.9131609,1982.78165261685,1996.88411258685,NA
40,41,13.38442316,101.819853453293,21.2191903764869,101.822511752756,21.2185039785031,26545.078339333,26531.693916173,1987.56240788985,2000.94683104985,NA
41,42,3.747439228,101.822511752756,21.2185039785031,102.318433891185,18.7688320324383,26548.825778561,26545.078339333,2000.94683104985,2004.69427027785,NA
