node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4391.091495,112.373743658111,26.0430838080309,111.98932430475,25.7575484031337,4391.091495,0,-11852.5838130964,-7461.49231809635,NA
29,30,8398.07011,111.98932430475,25.7575484031337,112.109224337185,25.3576157282809,12789.161605,4391.091495,-7461.49231809635,936.57779190365,NA
30,31,838.3963964,112.109224337185,25.3576157282809,111.73801280466,25.0789346014625,13627.5580014,12789.161605,936.57779190365,1774.97418830365,NA
31,32,90.05576228,111.73801280466,25.0789346014625,111.512629834725,24.7670272124394,13717.61376368,13627.5580014,1774.97418830365,1865.02995058365,NA
31,49,106.159977,111.73801280466,25.0789346014625,109.977508762661,24.4115560895083,13733.7179784,13627.5580014,1774.97418830365,1881.13416530365,NA
32,33,51.57445364,111.512629834725,24.7670272124394,111.386916273797,24.6408582128597,13769.18821732,13717.61376368,1865.02995058365,1916.60440422365,NA
33,38,67.95667179,111.386916273797,24.6408582128597,98.5747396023799,23.2943802077014,13837.14488911,13769.18821732,1916.60440422365,1984.56107601365,NA
38,39,7.475854506,98.5747396023799,23.2943802077014,101.521946466759,23.1294527295734,13844.620743616,13837.14488911,1984.56107601365,1992.03693051965,NA
33,34,76.30978784,111.386916273797,24.6408582128597,111.465013762916,24.7669324564965,13845.49800516,13769.18821732,1916.60440422365,1992.91419206365,NA
39,40,7.782455747,101.521946466759,23.1294527295734,101.871636264389,23.1051504775723,13852.403199363,13844.620743616,1992.03693051965,1999.81938626665,NA
34,35,10.70714212,111.465013762916,24.7669324564965,112.63287058434,25.8054200027938,13856.20514728,13845.49800516,1992.91419206365,2003.62133418365,NA
40,41,6.656848232,101.871636264389,23.1051504775723,101.451448140373,22.0652472008912,13859.060047595,13852.403199363,1999.81938626665,2006.47623449865,NA
41,42,3.597281049,101.451448140373,22.0652472008912,102.176643311835,18.5607460707614,13862.657328644,13859.060047595,2006.47623449865,2010.07351554765,NA
34,37,18.23896213,111.465013762916,24.7669324564965,122.020310790609,29.5824249133871,13863.73696729,13845.49800516,1992.91419206365,2011.15315419365,NA
42,43,2.235209263,102.176643311835,18.5607460707614,102.126166183804,18.5474431042756,13864.892537907,13862.657328644,2010.07351554765,2012.30872481065,NA
43,45,1.19418674,102.126166183804,18.5474431042756,102.293474611621,18.5172792541484,13866.086724647,13864.892537907,2012.30872481065,2013.50291155065,NA
