node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2050.025986,120.891827921884,30.6275655777075,120.274040433243,30.2336204372245,2050.025986,0,-12959.1839409932,-10909.1579549932,NA
29,30,10869.92279,120.274040433243,30.2336204372245,111.611307719338,23.9690674587715,12919.948776,2050.025986,-10909.1579549932,-39.2351649931511,NA
30,31,1591.596296,111.611307719338,23.9690674587715,111.820209631631,23.9587872428115,14511.545072,12919.948776,-39.2351649931511,1552.36113100685,NA
31,32,183.8676326,111.820209631631,23.9587872428115,111.818628316568,24.0945641618905,14695.4127046,14511.545072,1552.36113100685,1736.22876360685,NA
31,49,226.5377809,111.820209631631,23.9587872428115,110.957841591479,22.4100011864187,14738.0828529,14511.545072,1552.36113100685,1778.89891190685,NA
32,33,110.5728224,111.818628316568,24.0945641618905,111.757654559676,24.3576451992918,14805.985527,14695.4127046,1736.22876360685,1846.80158600685,NA
33,38,120.9594203,111.757654559676,24.3576451992918,112.82297351208,29.6308545219562,14926.9449473,14805.985527,1846.80158600685,1967.76100630685,NA
38,39,13.68750727,112.82297351208,29.6308545219562,103.160995442097,22.9537763226851,14940.63245457,14926.9449473,1967.76100630685,1981.44851357685,NA
33,34,135.9140549,111.757654559676,24.3576451992918,112.135245324856,25.2627568596833,14941.8995819,14805.985527,1846.80158600685,1982.71564090685,NA
39,40,13.72171024,103.160995442097,22.9537763226851,102.756777490457,22.6404605911933,14954.35416481,14940.63245457,1981.44851357685,1995.17022381685,NA
34,35,13.22415889,112.135245324856,25.2627568596833,112.298638691549,25.2666772385659,14955.12374079,14941.8995819,1982.71564090685,1995.93979979685,NA
40,41,7.857848207,102.756777490457,22.6404605911933,101.536669482025,21.38018011889,14962.212013017,14954.35416481,1995.17022381685,2003.02807202385,NA
34,37,26.74115082,112.135245324856,25.2627568596833,121.930124081698,29.5063084546647,14968.64073272,14941.8995819,1982.71564090685,2009.45679172685,NA
41,42,8.085324263,101.536669482025,21.38018011889,101.654161993952,18.3474126062813,14970.29733728,14962.212013017,2003.02807202385,2011.11339628685,NA
42,43,1.469040402,101.654161993952,18.3474126062813,101.75056947484,18.3648233347487,14971.766377682,14970.29733728,2011.11339628685,2012.58243668885,NA
41,46,10.63983927,101.536669482025,21.38018011889,101.516887478606,21.338196056401,14972.851852287,14962.212013017,2003.02807202385,2013.66791129385,NA
43,45,2.122154499,101.75056947484,18.3648233347487,102.097565188536,18.5990776224003,14973.888532181,14971.766377682,2012.58243668885,2014.70459118785,NA
46,47,1.893750077,101.516887478606,21.338196056401,101.47867954953,21.1155282903242,14974.745602364,14972.851852287,2013.66791129385,2015.56166137085,NA
43,44,6.804290285,101.75056947484,18.3648233347487,101.932985003594,18.6236419254302,14978.570667967,14971.766377682,2012.58243668885,2019.38672697385,NA
30,50,2059.670242,111.611307719338,23.9690674587715,112.044447779624,24.5510230197169,14979.619018,12919.948776,-39.2351649931511,2020.43507700685,NA
50,51,0.1419740875,112.044447779624,24.5510230197169,111.77967860187,24.5527860253407,14979.7609920875,14979.619018,2020.43507700685,2020.57705109435,NA
