node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,54.90965604,120.614690043562,29.0799924827522,120.733563276906,29.2472722113355,54.90965604,0,-14841.9833000339,-14787.0736439939,NA
28,30,14617.52593,120.614690043562,29.0799924827522,122.057439701269,30.1903284153596,14617.52593,0,-14841.9833000339,-224.457370033851,NA
30,31,1816.57486,122.057439701269,30.1903284153596,120.651489181861,29.4875231718795,16434.10079,14617.52593,-224.457370033851,1592.11748996615,NA
31,32,191.2219166,120.651489181861,29.4875231718795,122.40900950265,31.8331612964395,16625.3227066,16434.10079,1592.11748996615,1783.33940656615,NA
31,49,214.1036589,120.651489181861,29.4875231718795,115.172107032159,24.057998203934,16648.2044489,16434.10079,1592.11748996615,1806.22114886615,NA
32,33,68.27629219,122.40900950265,31.8331612964395,118.425686492846,27.6044430816187,16693.59899879,16625.3227066,1783.33940656615,1851.61569875615,NA
33,38,116.4620206,118.425686492846,27.6044430816187,102.19085573037,23.9836928988073,16810.06101939,16693.59899879,1851.61569875615,1968.07771935615,NA
33,34,125.2647092,118.425686492846,27.6044430816187,120.89092776823,29.3354547993707,16818.86370799,16693.59899879,1851.61569875615,1976.88040795615,NA
38,39,17.36527201,102.19085573037,23.9836928988073,102.420366051094,23.8433054186966,16827.4262914,16810.06101939,1968.07771935615,1985.44299136615,NA
34,35,16.30028608,120.89092776823,29.3354547993707,111.118603384956,27.1928615360828,16835.16399407,16818.86370799,1976.88040795615,1993.18069403615,NA
39,40,11.03116422,102.420366051094,23.8433054186966,101.775602222536,21.6845690981391,16838.45745562,16827.4262914,1985.44299136615,1996.47415558615,NA
40,41,5.143196825,101.775602222536,21.6845690981391,101.835459877545,21.6576859292284,16843.600652445,16838.45745562,1996.47415558615,2001.61735241115,NA
41,42,5.87841204,101.835459877545,21.6576859292284,101.983794439699,18.5194932912943,16849.479064485,16843.600652445,2001.61735241115,2007.49576445115,NA
42,43,2.322570588,101.983794439699,18.5194932912943,101.946219576959,18.4902320762305,16851.801635073,16849.479064485,2007.49576445115,2009.81833503915,NA
34,37,34.50378689,120.89092776823,29.3354547993707,122.08828665439,29.978094235313,16853.36749488,16818.86370799,1976.88040795615,2011.38419484615,NA
