node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,26717.84284,119.616176815407,28.2881325431404,119.192265126638,28.1386095484471,26717.84284,0,-24697.2313232709,2020.61151672915,SC2_KF294457.1
28,29,6268.103343,119.616176815407,28.2881325431404,116.100912329205,26.9819261284772,6268.103343,0,-24697.2313232709,-18429.1279802709,NA
29,30,17966.89301,116.100912329205,26.9819261284772,111.293795727839,23.8150913899244,24234.996353,6268.103343,-18429.1279802709,-462.234970270852,NA
30,31,1935.798452,111.293795727839,23.8150913899244,110.785680479797,23.6570458498945,26170.794805,24234.996353,-462.234970270852,1473.56348172915,NA
31,32,231.0623189,110.785680479797,23.6570458498945,114.389041704658,27.8444024007869,26401.8571239,26170.794805,1473.56348172915,1704.62580062915,NA
31,49,258.0835638,110.785680479797,23.6570458498945,112.622778784119,24.5226736298301,26428.8783688,26170.794805,1473.56348172915,1731.64704552915,NA
32,33,148.0761746,114.389041704658,27.8444024007869,112.719042570421,26.9404379495205,26549.9332985,26401.8571239,1704.62580062915,1852.70197522915,NA
33,38,117.3273754,112.719042570421,26.9404379495205,101.829752635836,22.8324290975361,26667.2606739,26549.9332985,1852.70197522915,1970.02935062915,NA
33,34,127.1581018,112.719042570421,26.9404379495205,113.481608602856,26.7016842561769,26677.0914003,26549.9332985,1852.70197522915,1979.86007702915,NA
38,39,12.41678135,101.829752635836,22.8324290975361,101.892155184625,22.7722735670634,26679.67745525,26667.2606739,1970.02935062915,1982.44613197915,NA
39,40,6.464234986,101.892155184625,22.7722735670634,102.006352549416,22.8366694440069,26686.141690236,26679.67745525,1982.44613197915,1988.91036696515,NA
34,35,16.55131265,113.481608602856,26.7016842561769,112.352050504898,26.0321486134905,26693.64271295,26677.0914003,1979.86007702915,1996.41138967915,NA
40,41,11.07674924,102.006352549416,22.8366694440069,101.88774835892,22.6002179686893,26697.218439476,26686.141690236,1988.91036696515,1999.98711620515,NA
41,46,7.219469284,101.88774835892,22.6002179686893,101.509203726447,21.3931486912324,26704.43790876,26697.218439476,1999.98711620515,2007.20658548915,NA
41,42,7.655899697,101.88774835892,22.6002179686893,102.759787455265,18.9069416566922,26704.874339173,26697.218439476,1999.98711620515,2007.64301590215,NA
46,47,2.141273176,101.509203726447,21.3931486912324,101.468495887706,21.4246245313788,26706.579181936,26704.43790876,2007.20658548915,2009.34785866515,NA
42,43,3.113100671,102.759787455265,18.9069416566922,102.760545339798,18.7485625932034,26707.987439844,26704.874339173,2007.64301590215,2010.75611657315,NA
43,45,2.303673889,102.760545339798,18.7485625932034,102.220173017099,18.531461220236,26710.291113733,26707.987439844,2010.75611657315,2013.05979046215,NA
34,37,33.8646861,113.481608602856,26.7016842561769,122.292894987929,29.9497152113521,26710.9560864,26677.0914003,1979.86007702915,2013.72476312915,NA
43,44,8.419713056,102.760545339798,18.7485625932034,102.155508261688,18.4798142254877,26716.4071529,26707.987439844,2010.75611657315,2019.17582962915,NA
30,50,2482.457059,111.293795727839,23.8150913899244,108.906985121979,22.7217107682648,26717.453412,24234.996353,-462.234970270852,2020.22208872915,NA
50,51,0.2241833456,108.906985121979,22.7217107682648,108.664224088927,22.6900504602324,26717.6775953456,26717.453412,2020.22208872915,2020.44627207475,NA
53,25,-0.2185001846,108.631375655788,22.7285443091454,108.645038093735,22.8045400564998,26717.8428421471,26718.0613423317,2020.83001906085,2020.61151887625,SC2_MT072864.1
53,23,-0.2185001846,108.631375655788,22.7285443091454,108.637657403043,22.7586001758827,26717.8428421471,26718.0613423317,2020.83001906085,2020.61151887625,SC2_MT040336.1
52,21,-0.6734126306,108.729242244306,22.6906363496292,108.827069234343,22.7954331729623,26717.8428421471,26718.5162547777,2021.28493150685,2020.61151887625,SC2_MT040334.1
52,22,-0.6734126306,108.729242244306,22.6906363496292,108.753634747994,22.7196662937223,26717.8428421471,26718.5162547777,2021.28493150685,2020.61151887625,SC2_MT040335.1
50,24,0.3894301472,108.906985121979,22.7217107682648,109.009485345517,22.7436745574152,26717.8428421472,26717.453412,2020.22208872915,2020.61151887635,SC2_MT040333.1
48,17,-0.4004935756,106.501015783982,13.8041793557735,106.471157039886,13.8202391662777,26717.8428423244,26718.2433359,2021.01201262915,2020.61151905355,SC2_EPI_ISL_852604
48,18,-0.4004935756,106.501015783982,13.8041793557735,106.500238496612,13.7165817127967,26717.8428423244,26718.2433359,2021.01201262915,2020.61151905355,SC2_EPI_ISL_852605
37,4,6.886755949,122.292894987929,29.9497152113521,121.977268512593,29.9302829079494,26717.842842349,26710.9560864,2013.72476312915,2020.61151907815,SC2_MG772934.1
37,5,6.886755949,122.292894987929,29.9497152113521,122.236496141326,29.8109049296685,26717.842842349,26710.9560864,2013.72476312915,2020.61151907815,SC2_MG772933.1
35,1,24.2001294,112.352050504898,26.0321486134905,112.32841383032,25.9470040334012,26717.84284235,26693.64271295,1996.41138967915,2020.61151907915,SC2_OK017805.1
36,2,-0.6366301984,112.746921023884,26.221403695559,112.824965401323,26.3142694879695,26717.8428423516,26718.47947255,2021.24814927915,2020.61151908075,SC2_OK017803.1
36,3,-0.6366301984,112.746921023884,26.221403695559,112.796423585364,26.2516123265604,26717.8428423516,26718.47947255,2021.24814927915,2020.61151908075,SC2_OK017804.1
42,10,12.9685032,102.759787455265,18.9069416566922,102.260387251814,18.6735642309386,26717.842842373,26704.874339173,2007.64301590215,2020.61151910215,SC2_MZ937003.1
47,12,11.26366044,101.468495887706,21.4246245313788,101.639549126363,21.3747127082438,26717.842842376,26706.579181936,2009.34785866515,2020.61151910515,SC2_EPI_ISL_412977
47,11,11.26366044,101.468495887706,21.4246245313788,101.519238271348,21.7657816090918,26717.842842376,26706.579181936,2009.34785866515,2020.61151910515,SC2_MW703458.1
45,8,7.551728644,102.220173017099,18.531461220236,102.237572325031,18.4959052811857,26717.842842377,26710.291113733,2013.05979046215,2020.61151910615,SC2_MZ937000.1
45,9,7.551728644,102.220173017099,18.531461220236,101.914208642626,18.700610592875,26717.842842377,26710.291113733,2013.05979046215,2020.61151910615,SC2_MZ937001.1
44,6,1.435689478,102.155508261688,18.4798142254877,102.264286626208,18.4514927817286,26717.842842378,26716.4071529,2019.17582962915,2020.61151910715,SC2_MZ937004.1
44,7,1.435689478,102.155508261688,18.4798142254877,101.985256551403,18.6048953826594,26717.842842378,26716.4071529,2019.17582962915,2020.61151910715,SC2_MZ937002.1
38,15,50.58216848,101.829752635836,22.8324290975361,101.439940189517,23.3594162523997,26717.84284238,26667.2606739,1970.02935062915,2020.61151910915,SC2_MN996532.2
39,16,38.16538713,101.892155184625,22.7722735670634,114.15692578172,30.6100279430538,26717.84284238,26679.67745525,1982.44613197915,2020.61151910915,SC2_MN908947.3
46,13,13.40493362,101.509203726447,21.3931486912324,101.569584420643,21.3717427484081,26717.84284238,26704.43790876,2007.20658548915,2020.61151910915,SC2_MZ081381.1
40,14,31.70115215,102.006352549416,22.8366694440069,102.64463885825,23.7327718633344,26717.842842386,26686.141690236,1988.91036696515,2020.61151911515,SC2_OK017806.1
49,19,288.9644736,112.622778784119,24.5226736298301,114.871976741017,23.7381651077583,26717.8428424,26428.8783688,1731.64704552915,2020.61151912915,SC2_MT121216.1
49,20,288.9644736,112.622778784119,24.5226736298301,101.301401221749,13.9248967931206,26717.8428424,26428.8783688,1731.64704552915,2020.61151912915,SC2_MW251308.1
29,26,20449.7395,116.100912329205,26.9819261284772,141.568968322177,39.6834881257807,26717.842843,6268.103343,-18429.1279802709,2020.61151972915,SC2_LC556375.1
51,53,0.3837469861,108.664224088927,22.6900504602324,108.631375655788,22.7285443091454,26718.0613423317,26717.6775953456,2020.44627207475,2020.83001906085,NA
32,48,316.386212,114.389041704658,27.8444024007869,106.501015783982,13.8041793557735,26718.2433359,26401.8571239,1704.62580062915,2021.01201262915,NA
35,36,24.8367596,112.352050504898,26.0321486134905,112.746921023884,26.221403695559,26718.47947255,26693.64271295,1996.41138967915,2021.24814927915,NA
51,52,0.8386594321,108.664224088927,22.6900504602324,108.729242244306,22.6906363496292,26718.5162547777,26717.6775953456,2020.44627207475,2021.28493150685,NA
