node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,203.233845323692,115.333191145541,25.7648698298065,114.701643549182,26.3845766424066,203.233845323692,0,1098.15055961286,1301.38440493655,NA
41,47,395.490280198645,115.333191145541,25.7648698298065,106.175500731424,21.3909300194617,395.490280198645,0,1098.15055961286,1493.6408398115,NA
47,48,249.764929278114,106.175500731424,21.3909300194617,107.691353940275,21.4071063744288,645.255209476759,395.490280198645,1493.6408398115,1743.40576908962,NA
42,43,517.468325046618,114.701643549182,26.3845766424066,118.547155386496,27.122420228072,720.70217037031,203.233845323692,1301.38440493655,1818.85272998317,NA
48,54,79.7145559329885,107.691353940275,21.4071063744288,105.083144178473,25.6411272776441,724.969765409748,645.255209476759,1743.40576908962,1823.1203250226,NA
48,49,104.414246815389,107.691353940275,21.4071063744288,108.40436402618,25.6871964185009,749.669456292148,645.255209476759,1743.40576908962,1847.82001590501,NA
49,50,92.7827869150273,108.40436402618,25.6871964185009,111.042010420993,26.6156959210022,842.452243207175,749.669456292148,1847.82001590501,1940.60280282003,NA
54,55,121.321769321827,105.083144178473,25.6411272776441,102.782859704409,21.9530809483026,846.291534731574,724.969765409748,1823.1203250226,1944.44209434443,NA
55,59,2.68524186915327,102.782859704409,21.9530809483026,102.1071135118,22.0157929918642,848.976776600728,846.291534731574,1944.44209434443,1947.12733621359,NA
55,56,8.83641069069814,102.782859704409,21.9530809483026,102.321392544326,20.8860673104095,855.127945422272,846.291534731574,1944.44209434443,1953.27850503513,NA
59,60,13.3863082877117,102.1071135118,22.0157929918642,101.968649498659,21.8114187698076,862.363084888439,848.976776600728,1947.12733621359,1960.5136445013,NA
50,51,21.1925457784874,111.042010420993,26.6156959210022,111.103963827639,26.6875943543549,863.644788985663,842.452243207175,1940.60280282003,1961.79534859852,NA
56,57,15.3197353357369,102.321392544326,20.8860673104095,103.018176890664,21.0458475568035,870.447680758009,855.127945422272,1953.27850503513,1968.59824037087,NA
51,52,7.59752961783636,111.103963827639,26.6875943543549,121.521483468306,30.2794085467763,871.242318603499,863.644788985663,1961.79534859852,1969.39287821636,NA
60,63,10.9013975449206,101.968649498659,21.8114187698076,101.7054036455,21.7107003605979,873.26448243336,862.363084888439,1960.5136445013,1971.41504204622,NA
42,44,682.080989940232,114.701643549182,26.3845766424066,140.240754309108,37.5942245360272,885.314835263924,203.233845323692,1301.38440493655,1983.46539487678,NA
63,66,12.5705117096057,101.7054036455,21.7107003605979,103.544448591668,19.6080908159122,885.834994142966,873.26448243336,1971.41504204622,1983.98555375582,NA
44,45,1.74708842242074,140.240754309108,37.5942245360272,140.099829841417,37.596574723209,887.061923686344,885.314835263924,1983.46539487678,1985.2124832992,NA
60,61,31.6604885925793,101.968649498659,21.8114187698076,101.468497931737,21.1242236351031,894.023573481019,862.363084888439,1960.5136445013,1992.17413309388,NA
57,58,29.7868423558794,103.018176890664,21.0458475568035,101.843433270561,18.5555157186028,900.234523113889,870.447680758009,1968.59824037087,1998.38508272675,NA
45,46,17.6781957660886,140.099829841417,37.596574723209,138.469977478979,35.0626673470045,904.740119452433,887.061923686344,1985.2124832992,2002.89067906529,NA
66,71,22.4244252872471,103.544448591668,19.6080908159122,107.186949428424,17.0517854868453,908.259419430213,885.834994142966,1983.98555375582,2006.40997904307,NA
71,72,2.58225927732789,107.186949428424,17.0517854868453,106.444907803686,13.6560660868306,910.841678707541,908.259419430213,2006.40997904307,2008.9922383204,NA
72,28,1.93652880288941,106.444907803686,13.6560660868306,106.439358755656,13.657832329084,912.77820751043,910.841678707541,2008.9922383204,2010.92876712329,SC2_EPI_ISL_852604
72,27,1.93652880288941,106.444907803686,13.6560660868306,106.088418600607,13.6171759307001,912.77820751043,910.841678707541,2008.9922383204,2010.92876712329,SC2_EPI_ISL_852605
66,67,27.0137463726136,103.544448591668,19.6080908159122,103.487405185215,20.4029036052855,912.848740515579,885.834994142966,1983.98555375582,2010.99930012844,NA
63,64,39.86571568673,101.7054036455,21.7107003605979,101.703701741958,21.4647026821676,913.13019812009,873.26448243336,1971.41504204622,2011.28075773295,NA
43,5,193.147270016832,118.547155386496,27.122420228072,119.236789699892,28.1629026241657,913.849440387142,720.70217037031,1818.85272998317,2012,SC2_KF294457.1
45,2,27.7875167007979,140.099829841417,37.596574723209,141.307092960328,39.6724988345702,914.849440387142,887.061923686344,1985.2124832992,2013,SC2_LC556375.1
59,33,66.4315678960041,102.1071135118,22.0157929918642,101.290647715751,23.3058577089298,915.408344496732,848.976776600728,1947.12733621359,2013.55890410959,SC2_MN996532.2
67,68,3.24166300623662,103.487405185215,20.4029036052855,110.644359011583,28.9124981924975,916.090403521816,912.848740515579,2010.99930012844,2014.24096313467,NA
47,76,520.886129281013,106.175500731424,21.3909300194617,110.155700730625,29.2602791093573,916.376409479658,395.490280198645,1493.6408398115,2014.52696909252,NA
76,77,0.539221377303475,110.155700730625,29.2602791093573,110.051662756275,29.652423075439,916.915630856961,916.376409479658,2014.52696909252,2015.06619046982,NA
52,10,46.1030121946023,121.521483468306,30.2794085467763,122.072445830656,30.0117869234507,917.345330798101,871.242318603499,1969.39287821636,2015.49589041096,SC2_MG772934.1
76,78,1.00005023798397,110.155700730625,29.2602791093573,110.178079859341,29.0389535270255,917.376459717642,916.376409479658,2014.52696909252,2015.5270193305,NA
68,69,1.34359650802546,110.644359011583,28.9124981924975,110.601053100077,29.1172965989046,917.434000029841,916.090403521816,2014.24096313467,2015.5845596427,NA
61,62,23.424303337155,101.468497931737,21.1242236351031,101.993399938528,18.7553065886863,917.447876818174,894.023573481019,1992.17413309388,2015.59843643103,NA
64,65,5.32279893358695,101.703701741958,21.4647026821676,101.707524004376,21.4610703672079,918.452997053677,913.13019812009,2011.28075773295,2016.60355666653,NA
78,79,1.1300051238263,110.178079859341,29.0389535270255,109.793600333045,28.7181364595671,918.506464841468,917.376459717642,2015.5270193305,2016.65702445433,NA
77,36,1.93380953018105,110.051662756275,29.652423075439,110.185855928265,29.7775631218918,918.849440387142,916.915630856961,2015.06619046982,2017,SC2_MT040335.1
78,39,1.47298066950056,110.178079859341,29.0389535270255,109.635595727219,28.8711816314456,918.849440387142,917.376459717642,2015.5270193305,2017,SC2_MT040334.1
79,40,0.34297554567426,109.793600333045,28.7181364595671,109.930812285397,28.2196287966791,918.849440387142,918.506464841468,2016.65702445433,2017,SC2_MT040336.1
