node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,157.591162950693,112.276084832607,27.7574571745298,110.283234460783,25.0359524706727,157.591162950693,0,1235.33360933148,1392.92477228218,NA
41,47,356.048213937628,112.276084832607,27.7574571745298,112.561688408736,29.0928502457046,356.048213937628,0,1235.33360933148,1591.38182326911,NA
47,48,213.510527238432,112.561688408736,29.0928502457046,113.499791982597,27.0225721805804,569.558741176059,356.048213937628,1591.38182326911,1804.89235050754,NA
48,49,24.389456881477,113.499791982597,27.0225721805804,113.419306546191,26.9441325476237,593.948198057536,569.558741176059,1804.89235050754,1829.28180738902,NA
42,46,449.291059792353,110.283234460783,25.0359524706727,111.978936307533,23.3143326533544,606.882222743046,157.591162950693,1392.92477228218,1842.21583207453,NA
48,71,71.3519351971512,113.499791982597,27.0225721805804,113.368143745221,26.8938799200623,640.91067637321,569.558741176059,1804.89235050754,1876.2442857047,NA
71,72,69.7093899086864,113.368143745221,26.8938799200623,113.6327110863,26.5286575196047,710.620066281897,640.91067637321,1876.2442857047,1945.95367561338,NA
49,50,119.992046664773,113.419306546191,26.9441325476237,101.761779940682,22.2381153088937,713.94024472231,593.948198057536,1829.28180738902,1949.27385405379,NA
50,69,14.264019837002,101.761779940682,22.2381153088937,102.362613878066,21.9361635738474,728.204264559311,713.94024472231,1949.27385405379,1963.5378738908,NA
50,51,14.5498512102713,101.761779940682,22.2381153088937,101.742279722071,22.2196118083801,728.490095932581,713.94024472231,1949.27385405379,1963.82370526407,NA
51,52,6.43493881068213,101.742279722071,22.2196118083801,101.871632067215,22.1239333493002,734.925034743263,728.490095932581,1963.82370526407,1970.25864407475,NA
72,73,31.8544207330506,113.6327110863,26.5286575196047,113.921199122106,27.7076090250255,742.474487014947,710.620066281897,1945.95367561338,1977.80809634643,NA
52,53,11.7141329446324,101.871632067215,22.1239333493002,101.246057518853,21.9694663065409,746.639167687895,734.925034743263,1970.25864407475,1981.97277701938,NA
42,43,590.35201080428,110.283234460783,25.0359524706727,140.257085349885,37.1716286966428,747.943173754974,157.591162950693,1392.92477228218,1983.27678308646,NA
43,45,0.123126432939394,140.257085349885,37.1716286966428,140.417812791331,37.144477965809,748.066300187913,747.943173754974,1983.27678308646,1983.3999095194,NA
53,56,2.61465178831926,101.246057518853,21.9694663065409,101.293632311791,22.0067078209178,749.253819476215,746.639167687895,1981.97277701938,1984.5874288077,NA
69,70,23.4934276000854,102.362613878066,21.9361635738474,102.225353939741,18.8824718372277,751.697692159397,728.204264559311,1963.5378738908,1987.03130149088,NA
56,57,4.04838045527622,101.293632311791,22.0067078209178,101.087889975684,21.7271063510304,753.302199931491,749.253819476215,1984.5874288077,1988.63580926298,NA
73,75,12.7258526861256,113.921199122106,27.7076090250255,122.168021391661,30.2147362051562,755.200339701073,742.474487014947,1977.80809634643,1990.53394903256,NA
43,44,14.7977404269858,140.257085349885,37.1716286966428,140.556972017296,38.1563516976232,762.740914181959,747.943173754974,1983.27678308646,1998.07452351344,NA
57,58,14.5959680496377,101.087889975684,21.7271063510304,102.019255036506,19.1202847396552,767.898167981128,753.302199931491,1988.63580926298,2003.23177731261,NA
53,54,22.5826203302662,101.246057518853,21.9694663065409,100.89545889322,21.5212855793383,769.221788018162,746.639167687895,1981.97277701938,2004.55539734965,NA
57,62,20.6558628206721,101.087889975684,21.7271063510304,106.349732735454,13.6916388290995,773.958062752163,753.302199931491,1988.63580926298,2009.29167208365,NA
62,63,0.26160512289912,106.349732735454,13.6916388290995,106.129752302756,13.6693983158298,774.219667875062,773.958062752163,2009.29167208365,2009.55327720655,NA
58,59,6.84205251527166,102.019255036506,19.1202847396552,110.892024444472,29.6250469903037,774.7402204964,767.898167981128,2003.23177731261,2010.07382982788,NA
62,28,1.63709503963987,106.349732735454,13.6916388290995,106.439358755656,13.657832329084,775.595157791803,773.958062752163,2009.29167208365,2010.92876712329,SC2_EPI_ISL_852604
63,27,1.37548991674075,106.129752302756,13.6693983158298,106.088418600607,13.6171759307001,775.595157791803,774.219667875062,2009.55327720655,2010.92876712329,SC2_EPI_ISL_852605
56,67,26.5901779358945,101.293632311791,22.0067078209178,101.17279055582,22.4195865919894,775.843997412109,749.253819476215,1984.5874288077,2011.17760674359,NA
47,76,420.089693540714,112.561688408736,29.0928502457046,113.965951391766,35.0348004341256,776.137907478341,356.048213937628,1591.38182326911,2011.47151680983,NA
76,79,0.360725083758483,113.965951391766,35.0348004341256,114.067420981115,35.1588873565328,776.4986325621,776.137907478341,2011.47151680983,2011.83224189358,NA
46,5,169.784167925469,111.978936307533,23.3143326533544,119.236789699892,28.1629026241657,776.666390668515,606.882222743046,1842.21583207453,2012,SC2_KF294457.1
