node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,223.098853421421,112.688664706103,24.0970480102805,114.003999224779,25.7752909517044,223.098853421421,0,1183.41602909593,1406.51488251735,NA
41,47,420.384872101099,112.688664706103,24.0970480102805,101.254170013077,23.8787109506942,420.384872101099,0,1183.41602909593,1603.80090119703,NA
47,48,162.444551255673,101.254170013077,23.8787109506942,100.426364299127,22.3046433670818,582.829423356772,420.384872101099,1603.80090119703,1766.2454524527,NA
48,49,38.677810785951,100.426364299127,22.3046433670818,99.5562835749798,22.4599627274044,621.507234142723,582.829423356772,1766.2454524527,1804.92326323865,NA
48,71,97.9153588346396,100.426364299127,22.3046433670818,102.938678177861,22.3936495357942,680.744782191412,582.829423356772,1766.2454524527,1864.16081128734,NA
42,46,459.426699588263,114.003999224779,25.7752909517044,115.154189046361,24.495132084758,682.525553009684,223.098853421421,1406.51488251735,1865.94158210561,NA
49,50,121.402554367332,99.5562835749798,22.4599627274044,103.453718580954,22.4458281964344,742.909788510056,621.507234142723,1804.92326323865,1926.32581760599,NA
50,53,2.55075501208049,103.453718580954,22.4458281964344,103.564312730286,22.548635133484,745.460543522136,742.909788510056,1926.32581760599,1928.87657261807,NA
50,51,10.8070335270351,103.453718580954,22.4458281964344,103.899801271455,22.2930555892992,753.716822037091,742.909788510056,1926.32581760599,1937.13285113302,NA
53,54,12.7490124768746,103.564312730286,22.548635133484,103.683207337609,22.7699069757024,758.209555999011,745.460543522136,1928.87657261807,1941.62558509494,NA
71,72,77.5010580211561,102.938678177861,22.3936495357942,113.194294773887,25.9740892188155,758.245840212568,680.744782191412,1864.16081128734,1941.6618693085,NA
54,55,21.3511538189988,103.683207337609,22.7699069757024,101.799104803747,23.4531340101528,779.56070981801,758.209555999011,1941.62558509494,1962.97673891394,NA
72,73,28.717186832384,113.194294773887,25.9740892188155,121.947476700985,29.6552037838902,786.963027044952,758.245840212568,1941.6618693085,1970.37905614088,NA
73,74,1.96506691348979,121.947476700985,29.6552037838902,121.423064268255,29.5664572269696,788.928093958442,786.963027044952,1970.37905614088,1972.34412305437,NA
42,43,568.125866429057,114.003999224779,25.7752909517044,138.739262591404,35.1728322269697,791.224719850478,223.098853421421,1406.51488251735,1974.64074894641,NA
