node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,396.214320191143,108.725016980131,37.687590516628,104.091113332781,25.6870972663652,396.214320191143,0,1251.78462151535,1647.9989417065,NA
41,75,167.344724196947,108.725016980131,37.687590516628,114.714187843816,36.7304653370517,167.344724196947,0,1251.78462151535,1419.1293457123,NA
42,43,182.103529169605,104.091113332781,25.6870972663652,102.334132899563,24.9270713211604,578.317849360748,396.214320191143,1647.9989417065,1830.1024708761,NA
43,44,23.3328335645898,102.334132899563,24.9270713211604,102.23777323691,24.5052736273663,601.650682925338,578.317849360748,1830.1024708761,1853.43530444069,NA
75,79,437.246386909045,114.714187843816,36.7304653370517,118.236982470469,26.1009473848527,604.591111105992,167.344724196947,1419.1293457123,1856.37573262135,NA
43,66,58.4287258990266,102.334132899563,24.9270713211604,103.651538989176,26.1345771931148,636.746575259775,578.317849360748,1830.1024708761,1888.53119677513,NA
44,45,96.9020996762747,102.23777323691,24.5052736273663,102.23353654113,24.458189802488,698.552782601613,601.650682925338,1853.43530444069,1950.33740411697,NA
45,48,1.06169677394584,102.23353654113,24.458189802488,101.760220915598,24.180500756673,699.614479375558,698.552782601613,1950.33740411697,1951.39910089091,NA
48,49,2.1868459221236,101.760220915598,24.180500756673,101.564786100871,23.930553544882,701.801325297682,699.614479375558,1951.39910089091,1953.58594681304,NA
66,67,68.455408369404,103.651538989176,26.1345771931148,115.727691121033,29.8424532325557,705.201983629179,636.746575259775,1888.53119677513,1956.98660514453,NA
45,46,16.1781690488553,102.23353654113,24.458189802488,101.365545744058,21.6910942751984,714.730951650468,698.552782601613,1950.33740411697,1966.51557316582,NA
49,50,18.5962815443951,101.564786100871,23.930553544882,103.336381529217,23.1854196383441,720.397606842077,701.801325297682,1953.58594681304,1972.18222835743,NA
50,51,9.18157397259381,103.336381529217,23.1854196383441,103.447553527181,23.404207704799,729.579180814671,720.397606842077,1972.18222835743,1981.36380233002,NA
75,76,567.417042450701,114.714187843816,36.7304653370517,140.743367373606,36.9130915992599,734.761766647648,167.344724196947,1419.1293457123,1986.546388163,NA
50,61,15.0828835555269,103.336381529217,23.1854196383441,102.993450305389,22.5685803618839,735.480490397604,720.397606842077,1972.18222835743,1987.26511191296,NA
67,68,32.798541873107,115.727691121033,29.8424532325557,119.907450703657,29.4474427059274,738.000525502286,705.201983629179,1956.98660514453,1989.78514701764,NA
46,47,24.2741088617101,101.365545744058,21.6910942751984,100.358725005389,18.8764071363588,739.005060512178,714.730951650468,1966.51557316582,1990.78968202753,NA
68,69,3.0534980822477,119.907450703657,29.4474427059274,120.739452495749,30.3237179984945,741.054023584533,738.000525502286,1989.78514701764,1992.83864509989,NA
76,78,12.9220508537026,140.743367373606,36.9130915992599,139.263121897009,34.8735255367133,747.68381750135,734.761766647648,1986.546388163,1999.4684390167,NA
76,77,13.2219905407546,140.743367373606,36.9130915992599,141.040458029472,36.926819887864,747.983757188403,734.761766647648,1986.546388163,1999.76837870376,NA
61,62,18.0137547779092,102.993450305389,22.5685803618839,102.237933666388,20.9433750572499,753.494245175513,735.480490397604,1987.26511191296,2005.27886669087,NA
51,52,24.230776823724,103.447553527181,23.404207704799,106.184810653618,13.8821526975896,753.809957638395,729.579180814671,1981.36380233002,2005.59457915375,NA
51,57,25.4716751316907,103.447553527181,23.404207704799,102.985114574167,23.005944823011,755.050855946362,729.579180814671,1981.36380233002,2006.83547746172,NA
61,64,20.7012950196413,102.993450305389,22.5685803618839,103.780681530295,24.3508826364084,756.181785417245,735.480490397604,1987.26511191296,2007.9664069326,NA
57,58,1.86551331310002,102.985114574167,23.005944823011,106.321704704151,26.3932161407479,756.916369259462,755.050855946362,2006.83547746172,2008.70099077482,NA
52,56,4.60867660214616,106.184810653618,13.8821526975896,106.39462767341,13.6720027693159,758.418634240541,753.809957638395,2005.59457915375,2010.20325575589,NA
56,27,0.725511367392695,106.39462767341,13.6720027693159,106.088418600607,13.6171759307001,759.144145607934,758.418634240541,2010.20325575589,2010.92876712329,SC2_EPI_ISL_852605
56,28,0.725511367392695,106.39462767341,13.6720027693159,106.439358755656,13.657832329084,759.144145607934,758.418634240541,2010.20325575589,2010.92876712329,SC2_EPI_ISL_852604
79,5,155.624267378654,118.236982470469,26.1009473848527,119.236789699892,28.1629026241657,760.215378484646,604.591111105992,1856.37573262135,2012,SC2_KF294457.1
