node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,654.566208123249,119.002732091641,30.1524433828386,119.689080741794,29.2689353320914,654.566208123249,0,1188.33914654331,1842.90535466656,NA
41,43,32.3662958893933,119.002732091641,30.1524433828386,121.762713522125,29.1881203908044,32.3662958893933,0,1188.33914654331,1220.7054424327,NA
43,47,315.733255009694,121.762713522125,29.1881203908044,121.345393771362,31.2537802660057,348.099550899088,32.3662958893933,1220.7054424327,1536.4386974424,NA
47,48,262.190714927877,121.345393771362,31.2537802660057,102.327055473293,25.5830704361032,610.290265826964,348.099550899088,1536.4386974424,1798.62941237028,NA
48,49,4.42020700478216,102.327055473293,25.5830704361032,102.297096549504,25.5364545969887,614.710472831747,610.290265826964,1798.62941237028,1803.04961937506,NA
49,71,78.2571779498237,102.297096549504,25.5364545969887,102.057616433027,25.1577123688884,692.96765078157,614.710472831747,1803.04961937506,1881.30679732488,NA
49,50,120.399851312,102.297096549504,25.5364545969887,101.695166291317,25.0521584022492,735.110324143747,614.710472831747,1803.04961937506,1923.44947068706,NA
50,51,2.94708818850611,101.695166291317,25.0521584022492,102.230227902447,21.6837036245397,738.057412332253,735.110324143747,1923.44947068706,1926.39655887556,NA
51,69,16.0558303865779,102.230227902447,21.6837036245397,101.476319107051,21.1432872557205,754.11324271883,738.057412332253,1926.39655887556,1942.45238926214,NA
51,52,23.1302362179509,102.230227902447,21.6837036245397,101.848647237353,21.0578590992482,761.187648550203,738.057412332253,1926.39655887556,1949.52679509351,NA
52,53,5.76319066868226,101.848647237353,21.0578590992482,101.943099380177,21.0763374005068,766.950839218886,761.187648550203,1949.52679509351,1955.2899857622,NA
53,54,11.6350614557192,101.943099380177,21.0763374005068,101.801491639937,21.1460458876262,778.585900674605,766.950839218886,1955.2899857622,1966.92504721792,NA
71,72,87.0332070664456,102.057616433027,25.1577123688884,110.308946961453,26.4595031997296,780.000857848016,692.96765078157,1881.30679732488,1968.34000439133,NA
43,44,751.322574240417,121.762713522125,29.1881203908044,140.283929092836,36.0616148384763,783.68887012981,32.3662958893933,1220.7054424327,1972.02801667312,NA
69,70,35.8019185051249,101.476319107051,21.1432872557205,103.673470416087,18.9798420826194,789.915161223955,754.11324271883,1942.45238926214,1978.25430776727,NA
72,73,15.1629831360984,110.308946961453,26.4595031997296,110.347992272895,26.1359901188112,795.163840984114,780.000857848016,1968.34000439133,1983.50298752743,NA
54,55,17.1151922726646,101.801491639937,21.1460458876262,102.62324219542,18.990038742754,795.70109294727,778.585900674605,1966.92504721792,1984.04023949058,NA
54,65,19.0249519302693,101.801491639937,21.1460458876262,101.182203566789,21.250477519208,797.610852604874,778.585900674605,1966.92504721792,1985.94999914819,NA
44,45,15.7071565792969,140.283929092836,36.0616148384763,140.398153179632,36.1416161774883,799.396026709107,783.68887012981,1972.02801667312,1987.73517325242,NA
73,74,11.5184277378139,110.347992272895,26.1359901188112,121.98517171291,30.0234940039673,806.682268721928,795.163840984114,1983.50298752743,1995.02141526524,NA
53,67,42.4100806230244,101.943099380177,21.0763374005068,102.182543371593,21.5391682759819,809.36091984191,766.950839218886,1955.2899857622,1997.70006638522,NA
55,61,18.3226901841018,102.62324219542,18.990038742754,102.007751361274,17.9761629457138,814.023783131371,795.70109294727,1984.04023949058,2002.36292967468,NA
45,46,15.0657318945719,140.398153179632,36.1416161774883,140.488538288028,37.2678167912685,814.461758603679,799.396026709107,1987.73517325242,2002.80090514699,NA
55,56,23.7936307077511,102.62324219542,18.990038742754,109.305175514391,15.5315729203094,819.494723655021,795.70109294727,1984.04023949058,2007.83387019833,NA
56,57,1.95888950389013,109.305175514391,15.5315729203094,106.418800211082,13.4350578127548,821.453613158911,819.494723655021,2007.83387019833,2009.79275970222,NA
