node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,116.550449597294,103.26745389391,24.130535058069,114.892863173713,22.6435000458883,116.550449597294,0,1180.99633142724,1297.54678102453,NA
41,47,278.618832665268,103.26745389391,24.130535058069,103.351299327642,24.8078990060189,278.618832665268,0,1180.99633142724,1459.61516409251,NA
47,48,242.676942404698,103.351299327642,24.8078990060189,104.865762535084,25.7160725638702,521.295775069966,278.618832665268,1459.61516409251,1702.2921064972,NA
48,49,40.4853122019412,104.865762535084,25.7160725638702,104.77990639124,25.6858700916158,561.781087271907,521.295775069966,1702.2921064972,1742.77741869915,NA
48,71,122.043800017942,104.865762535084,25.7160725638702,104.734318306578,25.1083908465737,643.339575087908,521.295775069966,1702.2921064972,1824.33590651515,NA
42,43,538.58334986903,114.892863173713,22.6435000458883,114.697610424723,21.7820530007022,655.133799466325,116.550449597294,1297.54678102453,1836.13013089356,NA
49,50,170.208601187112,104.77990639124,25.6858700916158,104.661471660731,25.3246989472292,731.98968845902,561.781087271907,1742.77741869915,1912.98601988626,NA
50,53,12.0452504392436,104.661471660731,25.3246989472292,101.958780489711,23.7962334318866,744.034938898263,731.98968845902,1912.98601988626,1925.0312703255,NA
71,72,106.521130463283,104.734318306578,25.1083908465737,111.740004589776,27.8886678360777,749.860705551191,643.339575087908,1824.33590651515,1930.85703697843,NA
50,51,27.323913386196,104.661471660731,25.3246989472292,103.336222602415,22.3287705026841,759.313601845216,731.98968845902,1912.98601988626,1940.30993327245,NA
53,54,32.3549143015989,101.958780489711,23.7962334318866,101.130394814525,21.8273655940723,776.389853199862,744.034938898263,1925.0312703255,1957.3861846271,NA
54,55,10.8328957777686,101.130394814525,21.8273655940723,101.789137103996,21.9553609860219,787.222748977631,776.389853199862,1957.3861846271,1968.21908040487,NA
72,73,41.2650727462356,111.740004589776,27.8886678360777,110.461152538403,27.9651655391067,791.125778297426,749.860705551191,1930.85703697843,1972.12210972467,NA
54,58,18.8356647786013,101.130394814525,21.8273655940723,101.9544733741,22.1142752851475,795.225517978463,776.389853199862,1957.3861846271,1976.2218494057,NA
73,75,6.88369094848327,110.461152538403,27.9651655391067,122.282549795852,29.8069760252662,798.00946924591,791.125778297426,1972.12210972467,1979.00580067315,NA
42,44,682.65389783447,114.892863173713,22.6435000458883,140.562104984062,37.762600492622,799.204347431764,116.550449597294,1297.54678102453,1980.200678859,NA
44,45,3.84186270940491,140.562104984062,37.762600492622,140.214195918775,37.2612620673907,803.046210141169,799.204347431764,1980.200678859,1984.04254156841,NA
58,59,8.91784261632979,101.9544733741,22.1142752851475,101.478569152179,22.0817684627419,804.143360594793,795.225517978463,1976.2218494057,1985.13969202203,NA
58,69,13.7729768618689,101.9544733741,22.1142752851475,101.989872612705,21.8810193893251,808.998494840332,795.225517978463,1976.2218494057,1989.99482626757,NA
51,52,52.6667118241713,103.336222602415,22.3287705026841,102.610786225774,18.2956526418677,811.980313669387,759.313601845216,1940.30993327245,1992.97664509663,NA
45,46,10.0583362571373,140.214195918775,37.2612620673907,139.218751685586,35.5127993165548,813.104546398307,803.046210141169,1984.04254156841,1994.10087782555,NA
55,56,28.7407612158007,101.789137103996,21.9553609860219,101.599797220932,21.7544958631402,815.963510193431,787.222748977631,1968.21908040487,1996.95984162067,NA
59,64,24.51802094438,101.478569152179,22.0817684627419,106.428995479797,13.5659584345171,828.661381539173,804.143360594793,1985.13969202203,2009.65771296641,NA
64,65,0.882029661410535,106.428995479797,13.5659584345171,106.092257100223,13.6236531919987,829.543411200584,828.661381539173,2009.65771296641,2010.53974262782,NA
47,76,551.115160844123,103.351299327642,24.8078990060189,100.100792983511,17.635344949323,829.733993509391,278.618832665268,1459.61516409251,2010.73032493663,NA
64,28,1.27105415687569,106.428995479797,13.5659584345171,106.439358755656,13.657832329084,829.932435696049,828.661381539173,2009.65771296641,2010.92876712329,SC2_EPI_ISL_852604
65,27,0.389024495465156,106.092257100223,13.6236531919987,106.088418600607,13.6171759307001,829.932435696049,829.543411200584,2010.53974262782,2010.92876712329,SC2_EPI_ISL_852605
43,5,175.869869106437,114.697610424723,21.7820530007022,119.236789699892,28.1629026241657,831.003668572761,655.133799466325,1836.13013089356,2012,SC2_KF294457.1
76,77,1.99269144923544,100.100792983511,17.635344949323,100.045178335072,17.6077544555806,831.726684958627,829.733993509391,2010.73032493663,2012.72301638587,NA
45,2,28.9574584315919,140.214195918775,37.2612620673907,141.307092960328,39.6724988345702,832.003668572761,803.046210141169,1984.04254156841,2013,SC2_LC556375.1
55,33,45.3398237047198,101.789137103996,21.9553609860219,101.290647715751,23.3058577089298,832.56257268235,787.222748977631,1968.21908040487,2013.55890410959,SC2_MN996532.2
77,78,1.345640548079,100.045178335072,17.6077544555806,101.170842639839,18.0230358039493,833.072325506706,831.726684958627,2012.72301638587,2014.06865693394,NA
59,60,29.5985066238744,101.478569152179,22.0817684627419,102.217929000857,19.8066123526594,833.741867218667,804.143360594793,1985.13969202203,2014.73819864591,NA
75,10,36.4900897378103,122.282549795852,29.8069760252662,122.072445830656,30.0117869234507,834.49955898372,798.00946924591,1979.00580067315,2015.49589041096,SC2_MG772934.1
56,57,19.5517264798463,101.599797220932,21.7544958631402,102.149930623324,18.4065276713387,835.515236673278,815.963510193431,1996.95984162067,2016.51156810052,NA
76,79,5.8302918496699,100.100792983511,17.635344949323,100.32752672985,15.6788142925222,835.564285359061,829.733993509391,2010.73032493663,2016.5606167863,NA
69,70,26.6495070910653,101.989872612705,21.8810193893251,104.571878511139,23.2226571935957,835.648001931398,808.998494840332,1989.99482626757,2016.64433335864,NA
77,37,4.27698361413433,100.045178335072,17.6077544555806,99.8467335651957,16.8707162898327,836.003668572761,831.726684958627,2012.72301638587,2017,SC2_MT040333.1
78,36,2.93134306605532,101.170842639839,18.0230358039493,100.291826772677,16.4264224939457,836.003668572761,833.072325506706,2014.06865693394,2017,SC2_MT040335.1
78,39,2.93134306605532,101.170842639839,18.0230358039493,101.311998457036,18.2300282245792,836.003668572761,833.072325506706,2014.06865693394,2017,SC2_MT040334.1
79,40,0.439383213699862,100.32752672985,15.6788142925222,100.311736670424,15.6870447684798,836.003668572761,835.564285359061,2016.5606167863,2017,SC2_MT040336.1
75,9,38.0791308337005,122.282549795852,29.8069760252662,122.121266970352,30.2405740285391,836.08860007961,798.00946924591,1979.00580067315,2017.08493150685,SC2_MG772933.1
53,34,92.9687296744981,101.958780489711,23.7962334318866,101.669696136057,24.9950449777329,837.003668572761,744.034938898263,1925.0312703255,2018,SC2_OP963576.1
79,38,1.43938321369986,100.32752672985,15.6788142925222,100.631655320006,15.9894771164469,837.003668572761,835.564285359061,2016.5606167863,2018,SC2_MT072864.1
43,6,182.220554037943,114.697610424723,21.7820530007022,114.608462188252,22.8806048992155,837.354353504268,655.133799466325,1836.13013089356,2018.35068493151,SC2_OQ175343.1
60,63,3.71201082864238,102.217929000857,19.8066123526594,101.928610526451,18.6156179257418,837.45387804731,833.741867218667,2014.73819864591,2018.45020947455,NA
70,17,1.93648855917177,104.571878511139,23.2226571935957,104.640732143493,23.1410886185671,837.584490490569,835.648001931398,2016.64433335864,2018.58082191781,SC2_MW703458.1
60,61,4.35175206489639,102.217929000857,19.8066123526594,106.177015169256,26.5632476864379,838.093619283564,833.741867218667,2014.73819864591,2019.0899507108,NA
49,35,276.460937465238,104.77990639124,25.6858700916158,106.747968440359,23.9314991307862,838.242024737145,561.781087271907,1742.77741869915,2019.23835616438,SC2_MT121216.1
69,18,29.4846257872236,101.989872612705,21.8810193893251,101.727152386822,21.4428569365034,838.483120627556,808.998494840332,1989.99482626757,2019.47945205479,SC2_EPI_ISL_412977
61,62,0.680302652302697,106.177015169256,26.5632476864379,110.678556814787,29.2386262654281,838.773921935867,838.093619283564,2019.0899507108,2019.77025336311,NA
62,23,0.144815130045428,110.678556814787,29.2386262654281,110.692814265412,29.2821641924389,838.918737065912,838.773921935867,2019.77025336311,2019.91506849315,SC2_MN908947.3
61,22,0.910049289197341,106.177015169256,26.5632476864379,106.38694047904,26.6313596040937,839.003668572761,838.093619283564,2019.0899507108,2020,Ghost1
62,24,0.229746636894644,110.678556814787,29.2386262654281,110.696763176593,29.2688370168781,839.003668572761,838.773921935867,2019.77025336311,2020,Ghost2
73,74,47.9919052660246,110.461152538403,27.9651655391067,112.384013491687,28.3694159837325,839.117683563451,791.125778297426,1972.12210972467,2020.11401499069,NA
71,7,195.828027911082,104.734318306578,25.1083908465737,103.783558722006,25.5084972283247,839.167602998991,643.339575087908,1824.33590651515,2020.16393442623,SC2_OK287355.1
56,19,23.4363332427179,101.599797220932,21.7544958631402,101.530039287861,21.305126662457,839.399843436149,815.963510193431,1996.95984162067,2020.39617486339,SC2_MZ081381.1
44,3,40.214621687445,140.562104984062,37.762600492622,139.016238223578,37.3381033409352,839.418969119209,799.204347431764,1980.200678859,2020.41530054645,SC2_LC663958.1
52,13,27.4878357776914,102.610786225774,18.2956526418677,100.982992084098,13.4988465669583,839.468149447078,811.980313669387,1992.97664509663,2020.46448087432,SC2_MW251308.1
63,26,2.05798724676273,101.928610526451,18.6156179257418,102.250868715414,18.7959195383894,839.511865294073,837.45387804731,2018.45020947455,2020.50819672131,SC2_MZ937000.1
63,25,2.06345172763721,101.928610526451,18.6156179257418,101.922707950297,18.6333861284936,839.517329774947,837.45387804731,2018.45020947455,2020.51366120219,SC2_MZ937001.1
57,21,4.00209310166952,102.149930623324,18.4065276713387,101.999346680073,18.6855853439805,839.517329774947,835.515236673278,2016.51156810052,2020.51366120219,SC2_MZ937002.1
52,14,27.5452128268717,102.610786225774,18.2956526418677,102.309653156774,18.8883332197292,839.525526496258,811.980313669387,1992.97664509663,2020.5218579235,SC2_MZ937003.1
57,20,4.0102898229809,102.149930623324,18.4065276713387,102.357600360062,18.4490588406987,839.525526496259,835.515236673278,2016.51156810052,2020.5218579235,SC2_MZ937004.1
46,1,26.5657888411213,139.218751685586,35.5127993165548,138.894790419287,35.2315356373424,839.670335239428,813.104546398307,1994.10087782555,2020.66666666667,SC2_LC663793.1
46,4,26.5657888411213,139.218751685586,35.5127993165548,139.963934779599,35.4298770945238,839.670335239428,813.104546398307,1994.10087782555,2020.66666666667,SC2_LC663959.1
74,11,0.970916516159178,112.384013491687,28.3694159837325,112.289072537234,28.3229206776888,840.08860007961,839.117683563451,2020.11401499069,2021.08493150685,SC2_OK017803.1
