node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,46.2966685866826,115.019769098805,23.2105690918642,122.194606199582,23.6582168598003,46.2966685866826,0,1387.61794559776,1433.91461418445,NA
41,47,214.599466125497,115.019769098805,23.2105690918642,111.093850239447,29.7106944843863,214.599466125497,0,1387.61794559776,1602.21741172326,NA
47,48,225.449241938437,111.093850239447,29.7106944843863,111.709879931224,29.8063732231486,440.048708063933,214.599466125497,1602.21741172326,1827.6666536617,NA
48,54,15.5185444205442,111.709879931224,29.8063732231486,101.372578693434,24.3074516972535,455.567252484478,440.048708063933,1827.6666536617,1843.18519808224,NA
42,43,416.960288295309,122.194606199582,23.6582168598003,120.973007328105,24.6299963950373,463.256956881991,46.2966685866826,1433.91461418445,1850.87490247976,NA
48,49,66.950756017244,111.709879931224,29.8063732231486,111.198595764325,28.0898460035971,506.999464081177,440.048708063933,1827.6666536617,1894.61740967894,NA
54,55,86.9434403103577,101.372578693434,24.3074516972535,101.196297325382,24.3590315004906,542.510692794835,455.567252484478,1843.18519808224,1930.1286383926,NA
55,58,16.3522698867085,101.196297325382,24.3590315004906,101.373062198926,24.0802592353333,558.862962681544,542.510692794835,1930.1286383926,1946.48090827931,NA
55,56,23.7826882603501,101.196297325382,24.3590315004906,102.890298292577,24.1713577360979,566.293381055185,542.510692794835,1930.1286383926,1953.91132665295,NA
58,59,14.4747979247495,101.373062198926,24.0802592353333,101.421522050036,23.9427924485088,573.337760606293,558.862962681544,1946.48090827931,1960.95570620406,NA
49,50,68.6956692560759,111.198595764325,28.0898460035971,111.207657829509,27.168020216837,575.695133337253,506.999464081177,1894.61740967894,1963.31307893502,NA
59,60,5.47995547214464,101.421522050036,23.9427924485088,101.705401435709,24.1350576228026,578.817716078438,573.337760606293,1960.95570620406,1966.4356616762,NA
50,51,11.4422994147753,111.207657829509,27.168020216837,110.784919312092,26.9007774850495,587.137432752029,575.695133337253,1963.31307893502,1974.75537834979,NA
60,63,10.2430018311378,101.705401435709,24.1350576228026,101.485076385024,24.2376154595987,589.060717909576,578.817716078438,1966.4356616762,1976.67866350734,NA
63,66,4.8585614048863,101.485076385024,24.2376154595987,101.465507215002,24.2300992201154,593.919279314462,589.060717909576,1976.67866350734,1981.53722491223,NA
51,52,6.93415144567294,110.784919312092,26.9007774850495,121.582810209735,29.6171139528735,594.071584197702,587.137432752029,1974.75537834979,1981.68952979547,NA
42,44,549.309245143065,122.194606199582,23.6582168598003,138.139092396504,35.8198093135487,595.605913729748,46.2966685866826,1433.91461418445,1983.22385932751,NA
56,57,30.5664250272301,102.890298292577,24.1713577360979,102.092555558928,18.8211525168925,596.859806082415,566.293381055185,1953.91132665295,1984.47775168018,NA
44,46,3.31786813691165,138.139092396504,35.8198093135487,138.434860092522,36.0416558781534,598.92378186666,595.605913729748,1983.22385932751,1986.54172746442,NA
44,45,13.3821440395923,138.139092396504,35.8198093135487,137.953704962917,35.225731140418,608.98805776934,595.605913729748,1983.22385932751,1996.6060033671,NA
