node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,379.593857638381,137.318361638349,37.8845523126726,141.255059021583,39.4433150771533,379.593857638381,0,1633.444498526,2013.03835616438,SC1_LC556375.1,main,main
141,142,46.3140971733526,137.318361638349,37.8845523126726,139.078172156902,38.662834708532,46.3140971733526,0,1633.444498526,1679.75859569935,NA,main,main
142,143,142.830878578336,139.078172156902,38.662834708532,107.866436533453,20.5791352287654,189.144975751688,46.3140971733526,1679.75859569935,1822.58947427769,NA,main,main
143,148,67.2682758085271,107.866436533453,20.5791352287654,106.827678350667,27.4386882918606,256.413251560215,189.144975751688,1822.58947427769,1889.85775008622,NA,main,main
148,220,1.81477085509454,106.827678350667,27.4386882918606,106.933014889723,27.3971955547644,258.22802241531,256.413251560215,1889.85775008622,1891.67252094131,NA,main,main
220,221,17.9300569681535,106.933014889723,27.3971955547644,109.99348031956,27.951282631146,276.158079383463,258.22802241531,1891.67252094131,1909.60257790947,NA,main,main
221,239,9.37182674529494,109.99348031956,27.951282631146,113.33431579686,27.3840066800421,285.529906128758,276.158079383463,1909.60257790947,1918.97440465476,NA,main,main
239,265,14.6372947588266,113.33431579686,27.3840066800421,113.213799975103,27.3616146017531,300.167200887585,285.529906128758,1918.97440465476,1933.61169941359,NA,main,main
148,149,48.5060576447622,106.827678350667,27.4386882918606,106.620932597846,27.0585578779898,304.919309204977,256.413251560215,1889.85775008622,1938.36380773098,NA,main,main
221,222,31.5565280444601,109.99348031956,27.951282631146,109.900476889168,28.1403593959997,307.714607427923,276.158079383463,1909.60257790947,1941.15910595393,NA,main,main
265,266,16.7337751094185,113.213799975103,27.3616146017531,112.929431566068,28.590852825611,316.900975997003,300.167200887585,1933.61169941359,1950.34547452301,NA,main,main
222,223,11.6028158803918,109.900476889168,28.1403593959997,111.186749634764,28.49088365332,319.317423308315,307.714607427923,1941.15910595393,1952.76192183432,NA,main,main
149,150,27.1295432839677,106.620932597846,27.0585578779898,107.144490322513,27.4160690280574,332.048852488945,304.919309204977,1938.36380773098,1965.49335101495,NA,main,main
223,225,16.5313123063508,111.186749634764,28.49088365332,110.729597708335,30.9974428830694,335.848735614666,319.317423308315,1952.76192183432,1969.29323414067,NA,main,main
239,240,52.5017698926097,113.33431579686,27.3840066800421,118.083702771465,27.6325152087623,338.031676021368,285.529906128758,1918.97440465476,1971.47617454737,NA,main,main
150,151,8.11404337511991,107.144490322513,27.4160690280574,107.148686151935,27.5041849157444,340.162895864065,332.048852488945,1965.49335101495,1973.60739439007,NA,main,main
240,247,2.63040209362371,118.083702771465,27.6325152087623,118.239330163745,27.8591576775627,340.662078114992,338.031676021368,1971.47617454737,1974.10657664099,NA,main,main
151,174,3.66787811965704,107.148686151935,27.5041849157444,102.41384011455,25.2299197744734,343.830773983722,340.162895864065,1973.60739439007,1977.27527250972,NA,main,main
