node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,435.466334584448,139.53192763035,37.7734541871098,141.255059021583,39.4433150771533,435.466334584448,0,1577.57202157994,2013.03835616438,SC1_LC556375.1,main,main
141,142,124.922543957351,139.53192763035,37.7734541871098,139.339231330757,37.6929510932872,124.922543957351,0,1577.57202157994,1702.49456553729,NA,main,main
142,143,104.893631412766,139.339231330757,37.6929510932872,111.502526094405,26.0850756631807,229.816175370118,124.922543957351,1702.49456553729,1807.38819695005,NA,main,main
143,148,72.9659404433198,111.502526094405,26.0850756631807,111.785371287574,26.0809092753822,302.782115813437,229.816175370118,1807.38819695005,1880.35413739337,NA,main,main
148,149,14.5659144223913,111.785371287574,26.0809092753822,111.805313425727,27.4216220549846,317.348030235829,302.782115813437,1880.35413739337,1894.92005181576,NA,main,main
148,203,26.9757715831643,111.785371287574,26.0809092753822,111.729032564683,26.0636492013514,329.757887396602,302.782115813437,1880.35413739337,1907.32990897654,NA,main,main
149,150,14.4792797375226,111.805313425727,27.4216220549846,111.634572579905,27.7817103957202,331.827309973351,317.348030235829,1894.92005181576,1909.39933155329,NA,main,main
149,187,25.4918802140122,111.805313425727,27.4216220549846,110.448827408049,27.0306013844173,342.839910449841,317.348030235829,1894.92005181576,1920.41193202978,NA,main,main
203,204,16.3053145860268,111.729032564683,26.0636492013514,103.394852447188,23.6209923724927,346.063201982628,329.757887396602,1907.32990897654,1923.63522356256,NA,main,main
150,151,30.1996820734099,111.634572579905,27.7817103957202,111.661129419986,27.1474964812645,362.026992046761,331.827309973351,1909.39933155329,1939.5990136267,NA,main,main
204,205,21.3056234455594,103.394852447188,23.6209923724927,105.127621900794,24.4949320272513,367.368825428188,346.063201982628,1923.63522356256,1944.94084700812,NA,main,main
151,152,11.5612791722929,111.661129419986,27.1474964812645,111.962845729792,29.8971794579832,373.588271219054,362.026992046761,1939.5990136267,1951.16029279899,NA,main,main
205,206,10.4308593138067,105.127621900794,24.4949320272513,105.298017205807,26.0358092502026,377.799684741995,367.368825428188,1944.94084700812,1955.37170632193,NA,main,main
206,225,15.0033603049789,105.298017205807,26.0358092502026,105.258851925014,26.0522768953618,392.803045046973,377.799684741995,1955.37170632193,1970.37506662691,NA,main,main
187,188,51.1227706644846,110.448827408049,27.0306013844173,110.025501448944,31.8811243616518,393.962681114325,342.839910449841,1920.41193202978,1971.53470269426,NA,main,main
206,207,17.3762241204441,105.298017205807,26.0358092502026,112.318544795963,23.7586485747696,395.175908862439,377.799684741995,1955.37170632193,1972.74793044237,NA,main,main
225,226,3.78509644879612,105.258851925014,26.0522768953618,105.252954154236,25.9792116007466,396.58814149577,392.803045046973,1970.37506662691,1974.1601630757,NA,main,main
152,153,24.3196172367549,111.962845729792,29.8971794579832,111.849514692332,30.2474042096177,397.907888455809,373.588271219054,1951.16029279899,1975.47991003574,NA,main,main
226,227,1.74702675247251,105.252954154236,25.9792116007466,105.243674618235,25.9917317216591,398.335168248242,396.58814149577,1974.1601630757,1975.90718982818,NA,main,main
227,228,0.751085686489745,105.243674618235,25.9917317216591,104.81991918528,25.8699087525089,399.086253934732,398.335168248242,1975.90718982818,1976.65827551467,NA,main,main
150,162,70.8728056457968,111.634572579905,27.7817103957202,119.219464852834,27.9149777235834,402.700115619148,331.827309973351,1909.39933155329,1980.27213719908,NA,main,main
188,189,9.41753022809605,110.025501448944,31.8811243616518,110.094098955446,31.9135764731451,403.380211342421,393.962681114325,1971.53470269426,1980.95223292236,NA,main,main
143,144,173.819639425983,111.502526094405,26.0850756631807,101.538537108216,21.4116046758012,403.635814796101,229.816175370118,1807.38819695005,1981.20783637604,NA,main,main
162,163,2.66994358795397,119.219464852834,27.9149777235834,118.849533450579,28.1832872462917,405.370059207102,402.700115619148,1980.27213719908,1982.94208078704,NA,main,main
207,208,12.5806510688504,112.318544795963,23.7586485747696,112.50416658317,22.781486508162,407.756559931289,395.175908862439,1972.74793044237,1985.32858151122,NA,main,main
162,168,6.1276594320154,119.219464852834,27.9149777235834,119.313709128301,27.8933381694464,408.827775051163,402.700115619148,1980.27213719908,1986.3997966311,NA,main,main
189,192,6.30179767554599,110.094098955446,31.9135764731451,111.791124496621,31.0691083543186,409.682009017967,403.380211342421,1980.95223292236,1987.2540305979,NA,main,main
