node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,51,0.35954312743803,102.149900966838,18.5979789604717,102.097115109794,18.6423933730756,590.449192476068,590.08964934863,1946.49280214572,1946.85234527316,NA,main,main
51,53,12.1852798754127,102.097115109794,18.6423933730756,102.288771574405,19.0348606721092,602.634472351481,590.449192476068,1946.85234527316,1959.03762514857,NA,main,main
44,45,13.4731937117839,102.149900966838,18.5979789604717,102.198134001395,18.6813218202542,603.562843060414,590.08964934863,1946.49280214572,1959.9659958575,NA,main,main
33,34,20.7506612422584,110.940608659374,25.5628934977126,111.69726933642,26.228038820162,611.820229352371,591.069568110112,1947.4727209072,1968.22338214946,NA,main,main
45,46,18.472179979476,102.198134001395,18.6813218202542,102.042124875931,18.6894431398837,622.03502303989,603.562843060414,1959.9659958575,1978.43817583698,NA,main,main
45,50,28.6312692013972,102.198134001395,18.6813218202542,101.433499484551,21.2137548740392,632.194112261811,603.562843060414,1959.9659958575,1988.5972650589,NA,main,main
33,36,47.899058473932,110.940608659374,25.5628934977126,103.62536422125,27.7064727782505,638.968626584044,591.069568110112,1947.4727209072,1995.37177938113,NA,main,main
51,52,63.6860502413105,102.097115109794,18.6423933730756,106.249539651953,13.8706347846717,654.135242717379,590.449192476068,1946.85234527316,2010.53839551447,NA,main,main
52,14,0.428727773201951,106.249539651953,13.8706347846717,106.286795552349,13.7937696704049,654.563970490581,654.135242717379,2010.53839551447,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,12,0.428727773201951,106.249539651953,13.8706347846717,106.011621064496,13.7125220728295,654.563970490581,654.135242717379,2010.53839551447,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,53.7627062525434,121.886776624841,30.0835715065465,119.171126253478,28.1707798370114,655.635203367293,601.87249711475,1958.27564991184,2012.03835616438,SC2_KF294457.1,main,main
46,48,34.9111359169568,102.042124875931,18.6894431398837,102.184537334699,18.8693516464213,656.946158956847,622.03502303989,1978.43817583698,2013.34931175394,NA,main,main
53,21,54.5596351254012,102.288771574405,19.0348606721092,101.327417524583,23.0697121151751,657.194107476882,602.634472351481,1959.03762514857,2013.59726027397,SC2_MN996532.2,main,main
46,47,38.5744956539973,102.042124875931,18.6894431398837,102.156249225714,18.8003179035077,660.609518693888,622.03502303989,1978.43817583698,2017.01267149098,NA,main,main
32,5,58.8476377593926,121.886776624841,30.0835715065465,122.085390270267,29.9567492818153,660.720134874142,601.87249711475,1958.27564991184,2017.12328767123,SC2_MG772933.1,main,main
48,49,4.69818381307242,102.184537334699,18.8693516464213,102.02021328952,18.7781039329837,661.644342769919,656.946158956847,2013.34931175394,2018.04749556701,NA,main,main
36,13,23.2473987010571,103.62536422125,27.7064727782505,103.625968531815,27.6628529502165,662.216025285101,638.968626584044,1995.37177938113,2018.61917808219,SC2_MW703458.1,main,main
50,18,30.9205431602764,101.433499484551,21.2137548740392,101.474552929077,21.3392766358116,663.114655422088,632.194112261811,1988.5972650589,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,51.757901299583,111.69726933642,26.228038820162,111.630128657397,25.2253924232349,663.578130651954,611.820229352371,1968.22338214946,2019.98128344904,NA,main,main
50,25,31.8372659688699,101.433499484551,21.2137548740392,101.470067201615,21.2668821384168,664.031378230681,632.194112261811,1988.5972650589,2020.43453102777,SC2_MZ081381.1,main,main
49,23,2.49905731868515,102.02021328952,18.7781039329837,102.106104138894,18.7346329893194,664.143400088605,661.644342769919,2018.04749556701,2020.54655288569,SC2_MZ937000.1,main,main
48,11,7.20270561263205,102.184537334699,18.8693516464213,102.250646551394,18.8399040932172,664.148864569479,656.946158956847,2013.34931175394,2020.55201736657,SC2_MZ937001.1,main,main
47,19,3.53934587559151,102.156249225714,18.8003179035077,102.098299044545,18.7160823173698,664.148864569479,660.609518693888,2017.01267149098,2020.55201736657,SC2_MZ937002.1,main,main
47,9,3.54754259690289,102.156249225714,18.8003179035077,102.099909221441,18.7718530863482,664.15706129079,660.609518693888,2017.01267149098,2020.56021408788,SC2_MZ937004.1,main,main
49,24,2.51271852087101,102.02021328952,18.7781039329837,102.325114714847,18.788660943147,664.15706129079,661.644342769919,2018.04749556701,2020.56021408788,SC2_MZ937003.1,main,main
35,8,1.14200422218874,111.630128657397,25.2253924232349,111.690216363713,25.2271826701868,664.720134874142,663.578130651954,2019.98128344904,2021.12328767123,SC2_OK017803.1,main,main
35,7,1.14200422218874,111.630128657397,25.2253924232349,111.497774422036,25.2048092564301,664.720134874142,663.578130651954,2019.98128344904,2021.12328767123,SC2_OK017804.1,main,main
34,20,52.9766178505389,111.69726933642,26.228038820162,112.504798632235,26.3600909370215,664.79684720291,611.820229352371,1968.22338214946,2021.2,SC2_OK017805.1,main,main
36,22,25.9131521257147,103.62536422125,27.7064727782505,104.02310445781,27.8397465661467,664.881778709759,638.968626584044,1995.37177938113,2021.28493150685,SC2_OK017806.1,main,main
