node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,9.29025698720288,140.181215566625,38.0842685823697,139.181645095277,38.7981717815536,457.270495378852,447.980238391649,1975.02583747303,1984.31609446023,NA,main,main
57,58,28.1555139644538,101.370665116753,22.4670274059888,101.815747564167,22.7875199423613,481.492238058055,453.336724093601,1980.38232317498,2008.53783713944,NA,main,main
71,72,7.56235225796599,107.692865753226,14.4886027646413,106.517419493784,13.8146773070376,483.613150085897,476.050797827931,2003.09639690931,2010.65874916728,NA,main,main
72,34,0.270017956010545,106.517419493784,13.8146773070376,106.38749245956,13.6629721905628,483.883168041907,483.613150085897,2010.65874916728,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,0.270017956010545,106.517419493784,13.8146773070376,106.497191382337,13.834804265528,483.883168041907,483.613150085897,2010.65874916728,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,64,6.14973347123949,102.618437887358,19.6641318704957,102.221412283067,18.8059882676409,484.094626760701,477.944893289461,2004.99049237084,2011.14022584208,NA,main,main
77,79,33.7154932097484,119.818245012943,28.7050366084546,122.270160796358,29.7536994354031,484.236920557533,450.521427347784,1977.56702642916,2011.28251963891,NA,main,main
46,5,35.2179666075866,115.799651713607,25.3530612582195,119.160436192964,28.2422424890435,484.95440091862,449.736434311033,1976.78203339241,2012,SC2_KF294457.1,main,main
64,65,1.06978092264899,102.221412283067,18.8059882676409,102.147832168555,18.5569541538643,485.16440768335,484.094626760701,2011.14022584208,2012.21000676473,NA,main,main
58,59,3.91696598631703,101.815747564167,22.7875199423613,101.768776772955,22.7381580707101,485.409204044372,481.492238058055,2008.53783713944,2012.45480312575,NA,main,main
43,3,37.9741625269703,140.181215566625,38.0842685823697,141.577382636556,39.5851463335852,485.95440091862,447.980238391649,1975.02583747303,2013,SC2_LC556375.1,main,main
58,13,5.02106697015406,101.815747564167,22.7875199423613,101.593208794997,23.1508537717722,486.513305028209,481.492238058055,2008.53783713944,2013.55890410959,SC2_MN996532.2,main,main
59,60,1.24906865017668,101.768776772955,22.7381580707101,102.164549810288,22.812878610801,486.658272694548,485.409204044372,2012.45480312575,2013.70387177593,NA,main,main
66,67,32.2810033933543,101.347009607463,18.9374672430837,101.734299268013,18.4909106910415,488.044778453131,455.763775059776,1982.80937414116,2015.09037753451,NA,main,main
79,25,4.21337077204604,122.270160796358,29.7536994354031,122.267652610312,29.799162120659,488.450291329579,484.236920557533,2011.28251963891,2015.49589041096,SC2_MG772934.1,main,main
79,24,5.80241186793629,122.270160796358,29.7536994354031,122.054570296664,29.9774954196471,490.039332425469,484.236920557533,2011.28251963891,2017.08493150685,SC2_MG772933.1,main,main
59,10,5.54519687424782,101.768776772955,22.7381580707101,101.553937481369,25.0480919576207,490.95440091862,485.409204044372,2012.45480312575,2018,SC2_OP963576.1,main,main
46,6,41.5686515390935,115.799651713607,25.3530612582195,114.502580122038,22.9883219784596,491.305085850127,449.736434311033,1976.78203339241,2018.35068493151,SC2_OQ175343.1,main,main
66,20,36.6700779136379,101.347009607463,18.9374672430837,101.652126925699,21.2368373954843,492.433852973414,455.763775059776,1982.80937414116,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,1,36.0992060862156,139.181645095277,38.7981717815536,139.103671416962,37.2335633858073,493.369701465068,457.270495378852,1984.31609446023,2020.41530054645,SC2_LC663958.1,main,main
65,18,8.29818995658149,102.147832168555,18.5569541538643,102.3839205456,18.6607153785071,493.462597639931,485.16440768335,2012.21000676473,2020.50819672131,SC2_MZ937000.1,main,main
64,19,9.37343536010496,102.221412283067,18.8059882676409,102.30860625247,18.7978717910629,493.468062120806,484.094626760701,2011.14022584208,2020.51366120219,SC2_MZ937001.1,main,main
67,22,5.4232836676749,101.734299268013,18.4909106910415,102.039537957335,18.430293605586,493.468062120806,488.044778453131,2015.09037753451,2020.51366120219,SC2_MZ937002.1,main,main
65,17,8.31185115876735,102.147832168555,18.5569541538643,102.203638518596,18.4724888195689,493.476258842117,485.16440768335,2012.21000676473,2020.5218579235,SC2_MZ937003.1,main,main
67,21,5.43148038898628,101.734299268013,18.4909106910415,101.904839878778,18.8331395453141,493.476258842117,488.044778453131,2015.09037753451,2020.5218579235,SC2_MZ937004.1,main,main
44,2,36.3505722064341,139.181645095277,38.7981717815536,140.78540657122,35.7069341750453,493.621067585286,457.270495378852,1984.31609446023,2020.66666666667,SC2_LC663959.1,main,main
