node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,86.1641868288885,110.821669704365,21.4609846524793,115.031477020028,26.7104815695163,86.1641868288885,0,1595.57002175795,1681.73420858684,NA
143,275,128.780253164282,110.821669704365,21.4609846524793,101.713341729921,20.8374738132031,128.780253164282,0,1595.57002175795,1724.35027492223,NA
144,145,194.719608349394,115.031477020028,26.7104815695163,116.165728063322,27.0948432234534,280.883795178282,86.1641868288885,1681.73420858684,1876.45381693623,NA
145,161,4.18712427898961,116.165728063322,27.0948432234534,116.688098809564,27.2001178844591,285.070919457272,280.883795178282,1876.45381693623,1880.64094121522,NA
161,238,2.37130374389727,116.688098809564,27.2001178844591,116.83548914278,27.2776623210447,287.442223201169,285.070919457272,1880.64094121522,1883.01224495912,NA
238,250,30.8554639906411,116.83548914278,27.2776623210447,117.48807652025,27.0099228821376,318.29768719181,287.442223201169,1883.01224495912,1913.86770894976,NA
161,162,37.0046999954984,116.688098809564,27.2001178844591,117.201518893527,26.6224498135472,322.07561945277,285.070919457272,1880.64094121522,1917.64564121072,NA
238,239,36.1552912800575,116.83548914278,27.2776623210447,115.864570221616,29.6311123955935,323.597514481227,287.442223201169,1883.01224495912,1919.16753623918,NA
145,146,46.4337126002155,116.165728063322,27.0948432234534,109.910794226465,32.5600541097936,327.317507778498,280.883795178282,1876.45381693623,1922.88752953645,NA
239,242,9.26006928492848,115.864570221616,29.6311123955935,114.686926538482,29.4273036309147,332.857583766155,323.597514481227,1919.16753623918,1928.42760552411,NA
242,243,4.91565915207312,114.686926538482,29.4273036309147,114.937073361471,29.2467497683241,337.773242918228,332.857583766155,1928.42760552411,1933.34326467618,NA
162,163,21.5793375872194,117.201518893527,26.6224498135472,112.528440123737,23.7978087241472,343.65495703999,322.07561945277,1917.64564121072,1939.22497879794,NA
163,233,6.37021511488737,112.528440123737,23.7978087241472,112.279248053784,24.1923429805006,350.025172154877,343.65495703999,1939.22497879794,1945.59519391283,NA
163,164,13.6956343198868,112.528440123737,23.7978087241472,112.267774551988,23.5681591489932,357.350591359877,343.65495703999,1939.22497879794,1952.92061311783,NA
243,244,21.3278622191607,114.937073361471,29.2467497683241,114.641703686438,28.2658469138083,359.101105137389,337.773242918228,1933.34326467618,1954.67112689534,NA
146,147,34.9866488489084,109.910794226465,32.5600541097936,109.611191039334,31.681422451677,362.304156627406,327.317507778498,1922.88752953645,1957.87417838536,NA
250,251,44.486808640693,117.48807652025,27.0099228821376,117.301050473852,27.3214970685156,362.784495832503,318.29768719181,1913.86770894976,1958.35451759046,NA
244,245,5.98856216670104,114.641703686438,28.2658469138083,114.75263492436,28.268569534753,365.08966730409,359.101105137389,1954.67112689534,1960.65968906204,NA
164,165,8.45660711941685,112.267774551988,23.5681591489932,110.861585643978,24.5911635603483,365.807198479294,357.350591359877,1952.92061311783,1961.37722023725,NA
