node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,147.283572411307,103.874498229859,22.1405123476346,103.290343416047,22.3322961450277,147.283572411307,0,1509.65876052344,1656.94233293475,NA
143,153,122.836220158253,103.874498229859,22.1405123476346,108.6212365592,23.1102617169665,122.836220158253,0,1509.65876052344,1632.49498068169,NA
153,154,226.77114746703,108.6212365592,23.1102617169665,112.106242562789,25.4578738245189,349.607367625283,122.836220158253,1632.49498068169,1859.26612814872,NA
154,155,4.35141259298143,112.106242562789,25.4578738245189,112.669576406152,25.4312005000296,353.958780218264,349.607367625283,1859.26612814872,1863.6175407417,NA
155,171,10.4840039592867,112.669576406152,25.4312005000296,116.193726623372,27.5357277321786,364.442784177551,353.958780218264,1863.6175407417,1874.10154470099,NA
154,208,33.378744953319,112.106242562789,25.4578738245189,113.114998357319,24.8225635049234,382.986112578602,349.607367625283,1859.26612814872,1892.64487310204,NA
155,156,36.2347460612023,112.669576406152,25.4312005000296,109.273208733084,33.7357250933178,390.193526279467,353.958780218264,1863.6175407417,1899.85228680291,NA
171,172,26.9934903961462,116.193726623372,27.5357277321786,112.913517597996,29.6555921717075,391.436274573697,364.442784177551,1874.10154470099,1901.09503509714,NA
172,173,1.61179030418637,112.913517597996,29.6555921717075,112.934417121416,29.7034258609927,393.048064877884,391.436274573697,1901.09503509714,1902.70682540132,NA
171,183,32.6429991315601,116.193726623372,27.5357277321786,119.077445067722,28.6837830292353,397.085783309111,364.442784177551,1874.10154470099,1906.74454383255,NA
208,209,29.3518797247638,113.114998357319,24.8225635049234,114.093785105057,25.0850302756392,412.337992303366,382.986112578602,1892.64487310204,1921.9967528268,NA
209,210,2.70151010025253,114.093785105057,25.0850302756392,114.430598411107,25.1962200957289,415.039502403618,412.337992303366,1921.9967528268,1924.69826292706,NA
172,176,23.9986969243657,112.913517597996,29.6555921717075,113.620255435322,28.9464455272745,415.434971498063,391.436274573697,1901.09503509714,1925.0937320215,NA
209,214,14.7366313029368,114.093785105057,25.0850302756392,114.042354101269,24.9625558909697,427.074623606302,412.337992303366,1921.9967528268,1936.73338412974,NA
176,179,15.6364407799825,113.620255435322,28.9464455272745,113.502870304077,28.9535257092613,431.071412278045,415.434971498063,1925.0937320215,1940.73017280148,NA
208,283,51.4269216542945,113.114998357319,24.8225635049234,99.0565378876759,25.2899648342594,434.413034232896,382.986112578602,1892.64487310204,1944.07179475634,NA
176,177,21.2512076581223,113.620255435322,28.9464455272745,113.507708177205,28.9474988437862,436.686179156185,415.434971498063,1925.0937320215,1946.34493967962,NA
183,184,43.8113289640768,119.077445067722,28.6837830292353,119.24144876088,28.7608085321763,440.897112273188,397.085783309111,1906.74454383255,1950.55587279663,NA
156,157,52.2961066872865,109.273208733084,33.7357250933178,107.497377473356,31.3385272788912,442.489632966753,390.193526279467,1899.85228680291,1952.14839349019,NA
214,215,17.7097113319686,114.042354101269,24.9625558909697,104.833892537615,24.7413605696053,444.784334938271,427.074623606302,1936.73338412974,1954.44309546171,NA
