node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,97.2310589653333,107.150515565813,27.0003109176457,107.20967948304,26.8275498034388,97.2310589653333,0,1618.06722908604,1715.29828805137,NA
143,275,52.4537153666124,107.150515565813,27.0003109176457,107.556823675591,26.176396394792,52.4537153666124,0,1618.06722908604,1670.52094445265,NA
144,145,161.514169301928,107.20967948304,26.8275498034388,113.231448050554,28.3406282824889,258.745228267261,97.2310589653333,1715.29828805137,1876.8124573533,NA
145,161,17.4134397371041,113.231448050554,28.3406282824889,113.809869915634,27.6394142197126,276.158668004365,258.745228267261,1876.8124573533,1894.2258970904,NA
161,238,3.45574450318256,113.809869915634,27.6394142197126,114.413695785923,29.2665410972982,279.614412507548,276.158668004365,1894.2258970904,1897.68164159359,NA
161,162,20.5624142773885,113.809869915634,27.6394142197126,113.470671366866,24.0558127265649,296.721082281753,276.158668004365,1894.2258970904,1914.78831136779,NA
145,146,39.8598366022603,113.231448050554,28.3406282824889,105.977906965077,33.8084910704803,298.605064869521,258.745228267261,1876.8124573533,1916.67229395556,NA
238,239,19.6331456119367,114.413695785923,29.2665410972982,114.937460668382,29.3784288748957,299.247558119484,279.614412507548,1897.68164159359,1917.31478720552,NA
238,250,29.7959255686772,114.413695785923,29.2665410972982,118.899622959074,29.3266738189632,309.410338076225,279.614412507548,1897.68164159359,1927.47756716226,NA
239,240,18.4048171421532,114.937460668382,29.3784288748957,115.302978512062,29.5034259261815,317.652375261637,299.247558119484,1917.31478720552,1935.71960434768,NA
162,163,22.9095358173615,113.470671366866,24.0558127265649,113.171931794712,23.9919451219158,319.630618099115,296.721082281753,1914.78831136779,1937.69784718515,NA
163,164,3.2643205510246,113.171931794712,23.9919451219158,113.952171888063,25.4051583043949,322.89493865014,319.630618099115,1937.69784718515,1940.96216773618,NA
239,243,24.2043178604105,114.937460668382,29.3784288748957,114.931108464673,29.4218349338456,323.451875979895,299.247558119484,1917.31478720552,1941.51910506593,NA
146,147,30.176235001101,105.977906965077,33.8084910704803,105.707912052949,32.1834935009627,328.781299870622,298.605064869521,1916.67229395556,1946.84852895666,NA
243,244,10.8718621491191,114.931108464673,29.4218349338456,114.677699013012,28.7473462858062,334.323738129014,323.451875979895,1941.51910506593,1952.39096721505,NA
164,165,14.8225246060532,113.952171888063,25.4051583043949,113.400759353876,25.2774807170332,337.717463256193,322.89493865014,1940.96216773618,1955.78469234223,NA
250,251,33.4620993421669,118.899622959074,29.3266738189632,118.865616502387,29.4023322634967,342.872437418392,309.410338076225,1927.47756716226,1960.93966650443,NA
251,252,2.13649233044023,118.865616502387,29.4023322634967,118.603176925592,28.9165117667428,345.008929748832,342.872437418392,1960.93966650443,1963.07615883487,NA
165,166,8.49193138550319,113.400759353876,25.2774807170332,110.018510811597,25.2313869856905,346.209394641696,337.717463256193,1955.78469234223,1964.27662372774,NA
244,245,13.1768349975088,114.677699013012,28.7473462858062,114.837726248344,28.775651842193,347.500573126523,334.323738129014,1952.39096721505,1965.56780221256,NA
162,237,51.6569477806391,113.470671366866,24.0558127265649,98.9445381719444,25.02261097329,348.378030062393,296.721082281753,1914.78831136779,1966.44525914843,NA
165,219,19.6195363124286,113.400759353876,25.2774807170332,113.169088904991,25.2863464236999,357.336999568621,337.717463256193,1955.78469234223,1975.40422865466,NA
252,253,12.9967313935314,118.603176925592,28.9165117667428,117.999400090269,27.8325529190578,358.005661142363,345.008929748832,1963.07615883487,1976.0728902284,NA
166,167,12.5517577827218,110.018510811597,25.2313869856905,109.749296542828,25.2909174560874,358.761152424418,346.209394641696,1964.27662372774,1976.82838151046,NA
167,171,3.7941756723263,109.749296542828,25.2909174560874,103.138502764668,25.1657904748224,362.555328096744,358.761152424418,1976.82838151046,1980.62255718278,NA
171,179,1.98952707847025,103.138502764668,25.1657904748224,103.05810768319,25.2598877376017,364.544855175214,362.555328096744,1980.62255718278,1982.61208426125,NA
253,254,6.73925207782301,117.999400090269,27.8325529190578,118.188052160316,27.4214944917874,364.744913220186,358.005661142363,1976.0728902284,1982.81214230623,NA
179,215,1.7162277078697,103.05810768319,25.2598877376017,103.193718848553,25.5764481540993,366.261082883084,364.544855175214,1982.61208426125,1984.32831196912,NA
167,168,7.80413037799581,109.749296542828,25.2909174560874,109.848528000973,25.3105557932352,366.565282802414,358.761152424418,1976.82838151046,1984.63251188845,NA
254,255,2.17156840484954,118.188052160316,27.4214944917874,113.387144489443,21.5579163854692,366.916481625036,364.744913220186,1982.81214230623,1984.98371071108,NA
164,234,44.2579429923692,113.952171888063,25.4051583043949,114.430250700482,24.1926102967826,367.152881642509,322.89493865014,1940.96216773618,1985.22011072855,NA
179,180,2.81042868762204,103.05810768319,25.2598877376017,103.267187157761,25.3931353660447,367.355283862836,364.544855175214,1982.61208426125,1985.42251294888,NA
171,172,8.55478454277633,103.138502764668,25.1657904748224,104.644375600324,25.2054461859969,371.11011263952,362.555328096744,1980.62255718278,1989.17734172556,NA
172,173,0.0970576736712658,104.644375600324,25.2054461859969,104.634029033119,25.2294060583167,371.207170313192,371.11011263952,1989.17734172556,1989.27439939923,NA
