node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,158.092609183426,109.069440800633,22.4757334135839,111.797850473499,23.335009566671,158.092609183426,0,1528.6021123588,1686.69472154222,NA
143,275,95.8950435510299,109.069440800633,22.4757334135839,107.496857067827,22.7738406018001,95.8950435510299,0,1528.6021123588,1624.49715590983,NA
144,145,161.7977206366,111.797850473499,23.335009566671,112.56980959755,23.7580531709765,319.890329820026,158.092609183426,1686.69472154222,1848.49244217882,NA
145,161,25.1723275799834,112.56980959755,23.7580531709765,112.782828513151,23.6782057288217,345.062657400009,319.890329820026,1848.49244217882,1873.66476975881,NA
161,238,15.2201142495975,112.782828513151,23.6782057288217,117.787018736022,26.6649874918719,360.282771649607,345.062657400009,1873.66476975881,1888.8848840084,NA
161,162,16.5684235025169,112.782828513151,23.6782057288217,112.869624125489,23.7133110196319,361.631080902526,345.062657400009,1873.66476975881,1890.23319326132,NA
145,146,49.4491536029617,112.56980959755,23.7580531709765,109.180993255491,32.566134608722,369.339483422988,319.890329820026,1848.49244217882,1897.94159578178,NA
238,239,22.1457779541995,117.787018736022,26.6649874918719,114.674298690165,28.9180191580657,382.428549603806,360.282771649607,1888.8848840084,1911.0306619626,NA
238,250,22.4834528504265,117.787018736022,26.6649874918719,119.99544221063,28.2702157709799,382.766224500033,360.282771649607,1888.8848840084,1911.36833685883,NA
239,242,6.70383893674216,114.674298690165,28.9180191580657,114.665950801931,28.76260687944,389.132388540548,382.428549603806,1911.0306619626,1917.73450089934,NA
162,163,32.1924836308524,112.869624125489,23.7133110196319,112.880316279645,23.6411611714702,393.823564533379,361.631080902526,1890.23319326132,1922.42567689217,NA
242,243,15.6834577419021,114.665950801931,28.76260687944,112.79714182404,28.5866048779989,404.81584628245,389.132388540548,1917.73450089934,1933.41795864125,NA
163,164,14.8995637951588,112.880316279645,23.6411611714702,112.884637588988,24.1600839632142,408.723128328537,393.823564533379,1922.42567689217,1937.32524068733,NA
163,168,18.5741216080698,112.880316279645,23.6411611714702,112.304598621758,23.6222900969971,412.397686141448,393.823564533379,1922.42567689217,1940.99979850024,NA
243,244,13.5988464646078,112.79714182404,28.5866048779989,112.711079391082,28.6062672515333,418.414692747058,404.81584628245,1933.41795864125,1947.01680510585,NA
146,147,50.689875279181,109.180993255491,32.566134608722,109.107182994055,32.6467284680377,420.029358702169,369.339483422988,1897.94159578178,1948.63147106096,NA
250,251,37.3594034586879,119.99544221063,28.2702157709799,118.333401010176,26.5213892818821,420.125627958721,382.766224500033,1911.36833685883,1948.72774031752,NA
251,252,2.49553828130503,118.333401010176,26.5213892818821,118.148199029478,27.0682962560647,422.621166240026,420.125627958721,1948.72774031752,1951.22327859882,NA
168,169,11.4916035485261,112.304598621758,23.6222900969971,112.093415059865,22.9889896261063,423.889289689974,412.397686141448,1940.99979850024,1952.49140204877,NA
162,237,68.4075493901871,112.869624125489,23.7133110196319,101.090121718259,23.6710505875522,430.038630292713,361.631080902526,1890.23319326132,1958.64074265151,NA
244,247,13.2643799428925,112.711079391082,28.6062672515333,111.03116118653,27.380828393001,431.679072689951,418.414692747058,1947.01680510585,1960.28118504875,NA
169,170,16.6643523173734,112.093415059865,22.9889896261063,109.701076558927,24.8459248351129,440.553642007348,423.889289689974,1952.49140204877,1969.15575436614,NA
168,222,31.1570746112493,112.304598621758,23.6222900969971,112.743281436949,24.271098816517,443.554760752698,412.397686141448,1940.99979850024,1972.15687311149,NA
170,174,3.91821851119057,109.701076558927,24.8459248351129,109.706151346229,24.8482042706248,444.471860518538,440.553642007348,1969.15575436614,1973.07397287733,NA
252,257,21.9295280745596,118.148199029478,27.0682962560647,118.090869348596,27.0718544606166,444.550694314586,422.621166240026,1951.22327859882,1973.15280667338,NA
174,182,1.66959725253197,109.706151346229,24.8482042706248,102.594949513941,24.7682571244992,446.14145777107,444.471860518538,1973.07397287733,1974.74357012987,NA
