node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,96.6745992180242,118.512866606408,27.379885740452,119.036443848076,27.5715382762316,96.6745992180242,0,1613.50107182487,1710.1756710429,NA
143,275,90.3233762144742,118.512866606408,27.379885740452,118.644940486125,27.493803326963,90.3233762144742,0,1613.50107182487,1703.82444803935,NA
144,145,164.023999534066,119.036443848076,27.5715382762316,119.121222083017,29.257395697348,260.69859875209,96.6745992180242,1710.1756710429,1874.19967057696,NA
145,161,12.4913175230398,119.121222083017,29.257395697348,118.873642355798,28.6981884020522,273.18991627513,260.69859875209,1874.19967057696,1886.6909881,NA
161,238,3.03076538409826,118.873642355798,28.6981884020522,118.918514311575,28.7169668174932,276.220681659228,273.18991627513,1886.6909881,1889.7217534841,NA
238,239,19.5592423573963,118.918514311575,28.7169668174932,118.197722289297,28.2215935465469,295.779924016625,276.220681659228,1889.7217534841,1909.2809958415,NA
161,162,28.6345142535057,118.873642355798,28.6981884020522,115.050402004995,26.3615390766097,301.824430528636,273.18991627513,1886.6909881,1915.32550235351,NA
145,146,43.8025572709005,119.121222083017,29.257395697348,106.1653810625,34.9681833218191,304.501156022991,260.69859875209,1874.19967057696,1918.00222784786,NA
238,250,32.3072416357246,118.918514311575,28.7169668174932,119.105670510723,28.9100970973074,308.527923294953,276.220681659228,1889.7217534841,1922.02899511982,NA
239,240,17.6917570319957,118.197722289297,28.2215935465469,114.754445598488,29.9897776952025,313.47168104862,295.779924016625,1909.2809958415,1926.97275287349,NA
240,241,4.93492228149118,114.754445598488,29.9897776952025,114.737469005505,29.8825940499639,318.406603330111,313.47168104862,1926.97275287349,1931.90767515498,NA
162,163,22.8265034585684,115.050402004995,26.3615390766097,114.950461601304,26.3286925798958,324.650933987204,301.824430528636,1915.32550235351,1938.15200581208,NA
163,164,10.7457484185573,114.950461601304,26.3286925798958,107.139410718365,28.1778557755744,335.396682405761,324.650933987204,1938.15200581208,1948.89775423063,NA
241,243,19.2020304556108,114.737469005505,29.8825940499639,113.730855503089,29.43097178228,337.608633785722,318.406603330111,1931.90767515498,1951.10970561059,NA
163,233,17.2702825449207,114.950461601304,26.3286925798958,114.131124368361,22.4320101818856,341.921216532125,324.650933987204,1938.15200581208,1955.422288357,NA
146,147,37.747593181373,106.1653810625,34.9681833218191,106.085807045659,34.8483970512977,342.248749204364,304.501156022991,1918.00222784786,1955.74982102923,NA
164,165,10.0653352349336,107.139410718365,28.1778557755744,107.229568246802,27.8416277138887,345.462017640695,335.396682405761,1948.89775423063,1958.96308946557,NA
243,245,7.92805246098231,113.730855503089,29.43097178228,113.708216481899,29.1309253300284,345.536686246705,337.608633785722,1951.10970561059,1959.03775807158,NA
250,251,37.3259136244026,119.105670510723,28.9100970973074,119.05214899452,28.8478905911209,345.853836919356,308.527923294953,1922.02899511982,1959.35490874423,NA
251,270,1.08368720633481,119.05214899452,28.8478905911209,117.59262113536,29.3748127317331,346.93752412569,345.853836919356,1959.35490874423,1960.43859595056,NA
162,237,49.3516203367181,115.050402004995,26.3615390766097,103.928778752719,22.9036054838501,351.176050865354,301.824430528636,1915.32550235351,1964.67712269022,NA
165,168,12.095830473498,107.229568246802,27.8416277138887,107.12426257971,27.9159035203456,357.557848114193,345.462017640695,1958.96308946557,1971.05891993906,NA
168,169,2.91906184326305,107.12426257971,27.9159035203456,106.411003191248,27.5958915245281,360.476909957456,357.557848114193,1971.05891993906,1973.97798178233,NA
168,216,3.60182057688736,107.12426257971,27.9159035203456,108.353080231097,26.8736886965587,361.15966869108,357.557848114193,1971.05891993906,1974.66074051595,NA
164,218,28.2267061823407,107.139410718365,28.1778557755744,114.497996260827,24.3372491827497,363.623388588102,335.396682405761,1948.89775423063,1977.12446041297,NA
169,170,3.55997870142846,106.411003191248,27.5958915245281,103.915357392764,25.3278974324711,364.036888658885,360.476909957456,1973.97798178233,1977.53796048376,NA
251,252,18.336570918906,119.05214899452,28.8478905911209,119.568925286661,28.2184932076464,364.190407838261,345.853836919356,1959.35490874423,1977.69147966313,NA
233,234,22.3867416819269,114.131124368361,22.4320101818856,113.177488740026,22.8894588858643,364.307958214052,341.921216532125,1955.422288357,1977.80903003892,NA
147,148,24.2253672848359,106.085807045659,34.8483970512977,112.797746119691,36.0044138522498,366.4741164892,342.248749204364,1955.74982102923,1979.97518831407,NA
169,213,6.59041288242386,106.411003191248,27.5958915245281,109.14113475055,25.1137165548268,367.06732283988,360.476909957456,1973.97798178233,1980.56839466475,NA
170,178,5.2908081778497,103.915357392764,25.3278974324711,103.946926865417,25.2675053090814,369.327696836734,364.036888658885,1977.53796048376,1982.82876866161,NA
216,217,9.19868060108881,108.353080231097,26.8736886965587,103.811087485937,25.245490837555,370.358349292169,361.15966869108,1974.66074051595,1983.85942111704,NA
