node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,145.746357986343,108.83632675895,28.7795035148575,117.827958882543,32.5593144851426,145.746357986343,0,1561.71790349871,1707.46426148505,NA
143,275,121.139554740549,108.83632675895,28.7795035148575,105.577429053404,28.635990377198,121.139554740549,0,1561.71790349871,1682.85745823925,NA
144,145,169.943600007351,117.827958882543,32.5593144851426,115.48191945293,28.9368705089188,315.689957993694,145.746357986343,1707.46426148505,1877.4078614924,NA
145,146,12.8966455414417,115.48191945293,28.9368705089188,114.847227214271,28.651410459554,328.586603535136,315.689957993694,1877.4078614924,1890.30450703384,NA
146,147,6.13713012993529,114.847227214271,28.651410459554,114.809548525737,29.2739768052951,334.723733665071,328.586603535136,1890.30450703384,1896.44163716378,NA
145,260,38.974944414049,115.48191945293,28.9368705089188,108.148998080124,32.8554444072783,354.664902407743,315.689957993694,1877.4078614924,1916.38280590645,NA
147,148,20.1535596877278,114.809548525737,29.2739768052951,115.475376447569,29.116750335674,354.877293352799,334.723733665071,1896.44163716378,1916.5951968515,NA
147,159,22.3000825812559,114.809548525737,29.2739768052951,118.801407931584,27.4633968641054,357.023816246327,334.723733665071,1896.44163716378,1918.74171974503,NA
146,184,29.398318321935,114.847227214271,28.651410459554,113.572866471201,27.8650338872732,357.984921857071,328.586603535136,1890.30450703384,1919.70282535578,NA
148,149,10.3844524723947,115.475376447569,29.116750335674,115.624402510557,29.3347863122857,365.261745825193,354.877293352799,1916.5951968515,1926.9796493239,NA
184,185,12.8790068243316,113.572866471201,27.8650338872732,112.371335673914,24.3526022622745,370.863928681402,357.984921857071,1919.70282535578,1932.58183218011,NA
149,150,16.975028796139,115.624402510557,29.3347863122857,115.399361434223,29.2185522356983,382.236774621332,365.261745825193,1926.9796493239,1943.95467812004,NA
185,186,17.0294594870627,112.371335673914,24.3526022622745,112.575237755363,23.6442734422603,387.893388168465,370.863928681402,1932.58183218011,1949.61129166717,NA
159,160,33.7269951809035,118.801407931584,27.4633968641054,118.834865070633,27.3802332271672,390.75081142723,357.023816246327,1918.74171974503,1952.46871492594,NA
150,151,10.1893529541062,115.399361434223,29.2185522356983,113.427096327,27.7329037416165,392.426127575439,382.236774621332,1943.95467812004,1954.14403107414,NA
184,259,35.5607495976382,113.572866471201,27.8650338872732,97.9779181537992,25.1572091546358,393.545671454709,357.984921857071,1919.70282535578,1955.26357495341,NA
185,190,24.6111089447271,112.371335673914,24.3526022622745,112.357678182643,24.5188195058292,395.475037626129,370.863928681402,1932.58183218011,1957.19294112483,NA
260,261,42.5527594872132,108.148998080124,32.8554444072783,108.55239198678,31.6896057703197,397.217661894956,354.664902407743,1916.38280590645,1958.93556539366,NA
160,179,6.65890435783237,118.834865070633,27.3802332271672,116.222820251654,27.5914915246991,397.409715785063,390.75081142723,1952.46871492594,1959.12761928377,NA
151,152,8.22383933371121,113.427096327,27.7329037416165,113.437105288784,27.7943230382946,400.64996690915,392.426127575439,1954.14403107414,1962.36787040786,NA
160,161,15.7430475081637,118.834865070633,27.3802332271672,118.848726285536,27.510242010423,406.493858935394,390.75081142723,1952.46871492594,1968.2117624341,NA
190,191,11.0302517062214,112.357678182643,24.5188195058292,111.387751120196,24.4653378575327,406.505289332351,395.475037626129,1957.19294112483,1968.22319283106,NA
191,192,8.07050312626664,111.387751120196,24.4653378575327,110.49820953828,24.6826757210942,414.575792458617,406.505289332351,1968.22319283106,1976.29369595732,NA
192,196,3.30521869587864,110.49820953828,24.6826757210942,103.693908553284,25.7827848497679,417.881011154496,414.575792458617,1976.29369595732,1979.5989146532,NA
190,244,22.9939272473694,112.357678182643,24.5188195058292,113.693077917273,24.3866645059368,418.468964873499,395.475037626129,1957.19294112483,1980.1868683722,NA
196,204,1.24041413876207,103.693908553284,25.7827848497679,103.452677987111,25.899111792491,419.121425293258,417.881011154496,1979.5989146532,1980.83932879196,NA
161,162,14.1818868701141,118.848726285536,27.510242010423,119.137680012917,26.7700637148493,420.675745805508,406.493858935394,1968.2117624341,1982.39364930421,NA
186,187,33.7177116327056,112.575237755363,23.6442734422603,113.302459518766,23.6670956600599,421.61109980117,387.893388168465,1949.61129166717,1983.32900329988,NA
204,207,2.99262441220706,103.452677987111,25.899111792491,103.379194587896,25.8166212605376,422.114049705465,419.121425293258,1980.83932879196,1983.83195320417,NA
204,205,3.60313067153857,103.452677987111,25.899111792491,103.411518233057,25.8688135770176,422.724555964797,419.121425293258,1980.83932879196,1984.4424594635,NA
162,163,2.29670742877926,119.137680012917,26.7700637148493,114.262475763972,22.4969981242346,422.972453234287,420.675745805508,1982.39364930421,1984.69035673299,NA
192,193,8.53690282839285,110.49820953828,24.6826757210942,111.010485431673,25.0569969494642,423.11269528701,414.575792458617,1976.29369595732,1984.83059878572,NA
275,280,302.052683240863,105.577429053404,28.635990377198,99.5987171438652,18.7091626211839,423.192237981412,121.139554740549,1682.85745823925,1984.91014148012,NA
179,180,25.9890649127563,116.222820251654,27.5914915246991,117.810663961522,29.2568317989444,423.398780697819,397.409715785063,1959.12761928377,1985.11668419652,NA
196,197,6.30755181782129,103.693908553284,25.7827848497679,105.973774465847,25.8099345323067,424.188562972317,417.881011154496,1979.5989146532,1985.90646647102,NA
207,208,3.29786227133464,103.379194587896,25.8166212605376,102.418333906908,25.4436090571339,425.4119119768,422.114049705465,1983.83195320417,1987.1298154755,NA
197,198,2.59514182525223,105.973774465847,25.8099345323067,105.754977158313,25.5538324502994,426.783704797569,424.188562972317,1985.90646647102,1988.50160829627,NA
208,230,1.4401313851966,102.418333906908,25.4436090571339,102.508077564235,25.4858471731024,426.852043361996,425.4119119768,1987.1298154755,1988.5699468607,NA
261,262,30.08446855334,108.55239198678,31.6896057703197,112.422710475258,35.8962594940959,427.302130448296,397.217661894956,1958.93556539366,1989.020033947,NA
208,209,3.28092406334783,102.418333906908,25.4436090571339,102.552837345348,25.172766605741,428.692836040148,425.4119119768,1987.1298154755,1990.41073953885,NA
209,210,2.4517600100467,102.552837345348,25.172766605741,102.562454571815,25.1592924427183,431.144596050194,428.692836040148,1990.41073953885,1992.8624995489,NA
230,231,5.36569539210682,102.508077564235,25.4858471731024,102.540736136393,25.1785307967674,432.217738754103,426.852043361996,1988.5699468607,1993.93564225281,NA
163,164,10.4024970208031,114.262475763972,22.4969981242346,114.06229547663,22.4030215563644,433.37495025509,422.972453234287,1984.69035673299,1995.0928537538,NA
231,232,1.63671890554244,102.540736136393,25.1785307967674,102.362832006096,25.2402836029369,433.854457659646,432.217738754103,1993.93564225281,1995.57236115835,NA
161,175,28.0540897998332,118.848726285536,27.510242010423,118.967818004171,27.5287608725802,434.547948735227,406.493858935394,1968.2117624341,1996.26585223393,NA
262,263,7.47911382292194,112.422710475258,35.8962594940959,112.008176152258,35.5861756745791,434.781244271218,427.302130448296,1989.020033947,1996.49914776992,NA
193,194,11.744477315291,111.010485431673,25.0569969494642,111.708537615222,25.5287311231053,434.857172602301,423.11269528701,1984.83059878572,1996.57507610101,NA
198,199,8.33950481806276,105.754977158313,25.5538324502994,102.539060358227,25.2124717836414,435.123209615632,426.783704797569,1988.50160829627,1996.84111311434,NA
280,281,12.7800923148312,99.5987171438652,18.7091626211839,101.265690971875,19.021607633075,435.972330296243,423.192237981412,1984.91014148012,1997.69023379495,NA
209,227,7.62603555041,102.552837345348,25.172766605741,102.587609909387,25.1527007959959,436.318871590558,428.692836040148,1990.41073953885,1998.03677508926,NA
175,176,3.47489520222129,118.967818004171,27.5287608725802,119.070593422285,27.5330868778344,438.022843937448,434.547948735227,1996.26585223393,1999.74074743615,NA
152,153,37.6470506109869,113.437105288784,27.7943230382946,110.988344565758,30.2386340786177,438.297017520137,400.64996690915,1962.36787040786,2000.01492101884,NA
263,273,3.73488504606762,112.008176152258,35.5861756745791,112.306412740304,35.8057094858933,438.516129317286,434.781244271218,1996.49914776992,2000.23403281599,NA
231,234,6.39005538403586,102.540736136393,25.1785307967674,102.081544425173,25.2856824778211,438.607794138139,432.217738754103,1993.93564225281,2000.32569763684,NA
205,206,16.1847051629572,103.411518233057,25.8688135770176,103.365064185583,26.3122548224499,438.909261127754,422.724555964797,1984.4424594635,2000.62716462646,NA
