node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.1137995236907,117.448099832576,27.2432172723976,117.58731855414,27.2183085282425,26.1137995236907,0,1226.22070971618,1252.33450923987,NA,main,main
29,30,221.533627461993,117.58731855414,27.2183085282425,112.324746485763,30.4034826104106,247.647426985683,26.1137995236907,1252.33450923987,1473.86813670186,NA,main,main
30,31,297.809964940966,112.324746485763,30.4034826104106,110.322221993018,26.9291876203107,545.457391926649,247.647426985683,1473.86813670186,1771.67810164283,NA,main,main
31,36,25.3873624754699,110.322221993018,26.9291876203107,106.892955194822,26.281805256162,570.844754402119,545.457391926649,1771.67810164283,1797.0654641183,NA,main,main
36,37,137.709272782274,106.892955194822,26.281805256162,102.664730280118,18.4859513958193,708.554027184393,570.844754402119,1797.0654641183,1934.77473690057,NA,main,main
31,32,175.648321939875,110.322221993018,26.9291876203107,111.861086362016,28.3995046175066,721.105713866524,545.457391926649,1771.67810164283,1947.3264235827,NA,main,main
37,39,16.899930429435,102.664730280118,18.4859513958193,101.466315255115,18.5200237855952,725.453957613828,708.554027184393,1934.77473690057,1951.67466733001,NA,main,main
39,40,12.7715242328341,101.466315255115,18.5200237855952,101.457793611298,18.055020992804,738.225481846662,725.453957613828,1951.67466733001,1964.44619156284,NA,main,main
40,41,7.44099521694033,101.457793611298,18.055020992804,102.684309201296,19.4575651422189,745.666477063602,738.225481846662,1964.44619156284,1971.88718677978,NA,main,main
32,33,34.8880081732945,111.861086362016,28.3995046175066,113.392560333626,28.1423141968715,755.993722039819,721.105713866524,1947.3264235827,1982.214431756,NA,main,main
40,45,26.7476182746769,101.457793611298,18.055020992804,101.428018598336,18.8569719596513,764.973100121339,738.225481846662,1964.44619156284,1991.19380983752,NA,main,main
33,35,12.5149219128559,113.392560333626,28.1423141968715,122.02608453232,29.97027896056,768.508643952675,755.993722039819,1982.214431756,1994.72935366885,NA,main,main
37,38,61.3832062633403,102.664730280118,18.4859513958193,102.657935747994,18.2407025299077,769.937233447733,708.554027184393,1934.77473690057,1996.15794316391,NA,main,main
45,48,12.8784329231651,101.428018598336,18.8569719596513,101.322315870545,21.3504160440291,777.851533044504,764.973100121339,1991.19380983752,2004.07224276068,NA,main,main
