node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,333.769722019144,118.098818500235,26.0498135727863,118.781909616045,27.7724449567485,333.769722019144,0,1259.68484727488,1593.45456929402,NA,main,main
28,53,79.7952535137156,118.098818500235,26.0498135727863,117.952127232925,26.4132942637384,79.7952535137156,0,1259.68484727488,1339.4801007886,NA,main,main
29,30,212.877556882599,118.781909616045,27.7724449567485,116.680622550883,24.4944819524175,546.647278901743,333.769722019144,1593.45456929402,1806.33212617662,NA,main,main
30,31,23.4861645506284,116.680622550883,24.4944819524175,112.940007486707,22.4253341656521,570.133443452371,546.647278901743,1806.33212617662,1829.81829072725,NA,main,main
31,32,122.053514194184,112.940007486707,22.4253341656521,102.791017503168,22.94640440373,692.186957646555,570.133443452371,1829.81829072725,1951.87180492144,NA,main,main
30,45,149.394312623773,116.680622550883,24.4944819524175,111.777283296176,28.5915218138461,696.041591525515,546.647278901743,1806.33212617662,1955.7264388004,NA,main,main
32,33,7.05276546047661,102.791017503168,22.94640440373,102.512077511289,23.034221298003,699.239723107032,692.186957646555,1951.87180492144,1958.92457038191,NA,main,main
33,34,13.311726597775,102.512077511289,23.034221298003,102.473510573606,23.1480369683927,712.551449704807,699.239723107032,1958.92457038191,1972.23629697969,NA,main,main
45,46,23.6396868682797,111.777283296176,28.5915218138461,113.549328779151,29.0919332663961,719.681278393795,696.041591525515,1955.7264388004,1979.36612566868,NA,main,main
34,35,14.8338247530268,102.473510573606,23.1480369683927,102.922025646315,23.5486046581171,727.385274457834,712.551449704807,1972.23629697969,1987.07012173271,NA,main,main
46,48,11.2786724012907,113.549328779151,29.0919332663961,122.093413834607,29.9711622980021,730.959950795086,719.681278393795,1979.36612566868,1990.64479806997,NA,main,main
34,39,22.4585619867705,102.473510573606,23.1480369683927,101.767188223284,21.6524632561555,735.010011691578,712.551449704807,1972.23629697969,1994.69485896646,NA,main,main
32,44,43.767211880671,102.791017503168,22.94640440373,102.163705915895,18.7295077494931,735.954169527226,692.186957646555,1951.87180492144,1995.63901680211,NA,main,main
39,42,10.9713747142366,101.767188223284,21.6524632561555,101.598330967056,21.6944978192651,745.981386405814,735.010011691578,1994.69485896646,2005.66623368069,NA,main,main
39,40,15.2693883431857,101.767188223284,21.6524632561555,101.722893445456,21.5515347704656,750.279400034763,735.010011691578,1994.69485896646,2009.96424730964,NA,main,main
35,37,23.488901881288,102.922025646315,23.5486046581171,106.782242738246,21.1902653643475,750.874176339122,727.385274457834,1987.07012173271,2010.559023614,NA,main,main
35,36,23.6238412592797,102.922025646315,23.5486046581171,106.32425420008,13.6858535576907,751.009115717114,727.385274457834,1987.07012173271,2010.69396299199,NA,main,main
36,16,0.273160295676886,106.32425420008,13.6858535576907,106.318320412424,13.7280448879787,751.28227601279,751.009115717114,2010.69396299199,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,0.273160295676886,106.32425420008,13.6858535576907,106.306072608611,13.6858752526727,751.28227601279,751.009115717114,2010.69396299199,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,672.558255375787,117.952127232925,26.4132942637384,119.317315571126,28.2627547142305,752.353508889503,79.7952535137156,1339.4801007886,2012.03835616438,SC2_KF294457.1,main,main
53,13,673.558255375787,117.952127232925,26.4132942637384,141.181965930351,39.3380210919591,753.353508889503,79.7952535137156,1339.4801007886,2013.03835616438,SC2_LC556375.1,main,main
33,19,54.6726898920599,102.512077511289,23.034221298003,101.282123574146,23.3210376809146,753.912412999092,699.239723107032,1958.92457038191,2013.59726027397,SC2_MN996532.2,main,main
48,14,24.8894485053762,122.093413834607,29.9711622980021,122.080287383723,30.1930228123867,755.849399300462,730.959950795086,1990.64479806997,2015.53424657534,SC2_MG772934.1,main,main
37,38,6.10137058241982,106.782242738246,21.1902653643475,101.977071840998,18.4935666178589,756.975546921542,750.874176339122,2010.559023614,2016.66039419642,NA,main,main
48,21,26.4784896012665,122.093413834607,29.9711622980021,122.06163538041,30.0016463801934,757.438440396352,730.959950795086,1990.64479806997,2017.12328767123,SC2_MG772933.1,main,main
40,41,7.33941603163269,101.722893445456,21.5515347704656,101.371114179994,21.8553146062607,757.618816066396,750.279400034763,2009.96424730964,2017.30366334128,NA,main,main
41,23,1.31551474091516,101.371114179994,21.8553146062607,101.309293234939,21.8191221978385,758.934330807311,757.618816066396,2017.30366334128,2018.61917808219,SC2_MW703458.1,main,main
46,47,39.465401047788,113.549328779151,29.0919332663961,113.643889716129,28.9893967205895,759.146679441583,719.681278393795,1979.36612566868,2018.83152671646,NA,main,main
42,43,13.6110200895591,101.598330967056,21.6944978192651,102.100308992647,18.5449146282456,759.592406495373,745.981386405814,2005.66623368069,2019.27725377025,NA,main,main
40,5,9.55356090953427,101.722893445456,21.5515347704656,101.695172376716,21.4481836167944,759.832960944297,750.279400034763,2009.96424730964,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,27,14.7682973470769,101.598330967056,21.6944978192651,101.644665351499,21.6627368456956,760.749683752891,745.981386405814,2005.66623368069,2020.43453102777,SC2_MZ081381.1,main,main
44,2,24.8638202365933,102.163705915895,18.7295077494931,100.995155588393,13.8010336392684,760.81798976382,735.954169527226,1995.63901680211,2020.5028370387,SC2_MW251308.1,main,main
38,24,3.88615868927253,101.977071840998,18.4935666178589,101.948367657262,18.5179598553958,760.861705610814,756.975546921542,2016.66039419642,2020.54655288569,SC2_MZ937000.1,main,main
38,3,3.89162317014701,101.977071840998,18.4935666178589,101.924432198112,18.8888934694512,760.867170091689,756.975546921542,2016.66039419642,2020.55201736657,SC2_MZ937001.1,main,main
43,12,1.27476359631557,102.100308992647,18.5449146282456,102.041293503802,18.4520582296957,760.867170091689,759.592406495373,2019.27725377025,2020.55201736657,SC2_MZ937002.1,main,main
44,9,24.9211972857737,102.163705915895,18.7295077494931,102.045481728199,18.6593508420239,760.875366813,735.954169527226,1995.63901680211,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.28296031762695,102.100308992647,18.5449146282456,102.382927398852,18.557528596112,760.875366813,759.592406495373,2019.27725377025,2020.56021408788,SC2_MZ937004.1,main,main
47,10,2.29176095476914,113.643889716129,28.9893967205895,113.353138107426,28.8227336580483,761.438440396352,759.146679441583,2018.83152671646,2021.12328767123,SC2_OK017803.1,main,main
47,18,2.29176095476914,113.643889716129,28.9893967205895,113.651479860727,28.9475416206377,761.438440396352,759.146679441583,2018.83152671646,2021.12328767123,SC2_OK017804.1,main,main
45,6,65.4735611996039,111.777283296176,28.5915218138461,110.716553221755,28.3652874690772,761.515152725119,696.041591525515,1955.7264388004,2021.2,SC2_OK017805.1,main,main
41,1,3.98126816557279,101.371114179994,21.8553146062607,101.480807286986,21.9231423053307,761.600084231969,757.618816066396,2017.30366334128,2021.28493150685,SC2_OK017806.1,main,main
