node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,53.8286468237768,107.410921630252,21.8143729766516,107.741426882304,22.1355478955152,53.8286468237768,0,1378.05355298607,1431.88219980984,NA,main,main
29,30,245.448270959206,107.741426882304,22.1355478955152,107.866827658423,23.2667271558442,299.276917782983,53.8286468237768,1431.88219980984,1677.33047076905,NA,main,main
30,31,186.710154507498,107.866827658423,23.2667271558442,108.704016847725,25.297626539097,485.987072290481,299.276917782983,1677.33047076905,1864.04062527655,NA,main,main
31,32,3.5334881649022,108.704016847725,25.297626539097,108.573069110108,25.2740329827391,489.520560455384,485.987072290481,1864.04062527655,1867.57411344145,NA,main,main
32,37,88.9952468433743,108.573069110108,25.2740329827391,102.031407635589,22.1951944691756,578.515807298758,489.520560455384,1867.57411344145,1956.56936028482,NA,main,main
37,39,6.90000960083575,102.031407635589,22.1951944691756,102.107381023026,22.1436353990008,585.415816899594,578.515807298758,1956.56936028482,1963.46936988566,NA,main,main
32,33,100.147941354374,108.573069110108,25.2740329827391,109.92047689696,27.128489741056,589.668501809757,489.520560455384,1867.57411344145,1967.72205479582,NA,main,main
39,40,13.5257767048276,102.107381023026,22.1436353990008,101.85721564774,21.8619876539691,598.941593604421,585.415816899594,1963.46936988566,1976.99514659049,NA,main,main
40,46,4.80700291284146,101.85721564774,21.8619876539691,101.724660723733,19.917160902093,603.748596517263,598.941593604421,1976.99514659049,1981.80214950333,NA,main,main
33,34,29.6378197249936,109.92047689696,27.128489741056,119.801048288386,29.6075729482011,619.306321534751,589.668501809757,1967.72205479582,1997.35987452082,NA,main,main
37,38,41.7219798727652,102.031407635589,22.1951944691756,102.328492865237,18.9100052200149,620.237787171523,578.515807298758,1956.56936028482,1998.29134015759,NA,main,main
40,41,22.5003540924697,101.85721564774,21.8619876539691,101.95415353825,21.2404259361853,621.441947696891,598.941593604421,1976.99514659049,1999.49550068296,NA,main,main
34,35,2.34727345410483,119.801048288386,29.6075729482011,122.027202692087,30.0972385332513,621.653594988856,619.306321534751,1997.35987452082,1999.70714797492,NA,main,main
41,44,6.3394237164518,101.95415353825,21.2404259361853,102.041337585605,21.3350516294304,627.781371413343,621.441947696891,1999.49550068296,2005.83492439941,NA,main,main
41,42,10.5224312523015,101.95415353825,21.2404259361853,101.793934045031,21.3406847748991,631.964378949192,621.441947696891,1999.49550068296,2010.01793193526,NA,main,main
46,49,28.3186317840892,101.724660723733,19.917160902093,106.335878682341,13.6928365754302,632.067228301352,603.748596517263,1981.80214950333,2010.12078128742,NA,main,main
49,16,0.846342000252493,106.335878682341,13.6928365754302,106.318320412424,13.7280448879787,632.913570301604,632.067228301352,2010.12078128742,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,0.846342000252493,106.335878682341,13.6928365754302,106.306072608611,13.6858752526727,632.913570301604,632.067228301352,2010.12078128742,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,8,633.984803178317,107.410921630252,21.8143729766516,119.317315571126,28.2627547142305,633.984803178317,0,1378.05355298607,2012.03835616438,SC2_KF294457.1,main,main
46,47,30.9894663202052,101.724660723733,19.917160902093,102.081428720751,19.4033479125995,634.738062837468,603.748596517263,1981.80214950333,2012.79161582353,NA,main,main
29,13,581.15615635454,107.741426882304,22.1355478955152,141.181965930351,39.3380210919591,634.984803178317,53.8286468237768,1431.88219980984,2013.03835616438,SC2_LC556375.1,main,main
39,19,50.1278903883123,102.107381023026,22.1436353990008,101.282123574146,23.3210376809146,635.543707287906,585.415816899594,1963.46936988566,2013.59726027397,SC2_MN996532.2,main,main
35,14,15.8270986004201,122.027202692087,30.0972385332513,122.080287383723,30.1930228123867,637.480693589276,621.653594988856,1999.70714797492,2015.53424657534,SC2_MG772934.1,main,main
47,48,3.7268867906447,102.081428720751,19.4033479125995,102.114947811681,18.6986388013283,638.464949628112,634.738062837468,2012.79161582353,2016.51850261418,NA,main,main
35,21,17.4161396963104,122.027202692087,30.0972385332513,122.06163538041,30.0016463801934,639.069734685166,621.653594988856,1999.70714797492,2017.12328767123,SC2_MG772933.1,main,main
44,45,12.0908726907307,102.041337585605,21.3350516294304,102.249882162171,18.6106849397454,639.872244104073,627.781371413343,2005.83492439941,2017.92579709014,NA,main,main
42,43,7.94374161553137,101.793934045031,21.3406847748991,101.650054310483,21.2317135749872,639.908120564724,631.964378949192,2010.01793193526,2017.96167355079,NA,main,main
43,23,0.657504531401147,101.650054310483,21.2317135749872,101.749210281061,21.2796990382534,640.565625096125,639.908120564724,2017.96167355079,2018.61917808219,SC2_MW703458.1,main,main
42,5,9.49987628391893,101.793934045031,21.3406847748991,101.695172376716,21.4481836167944,641.464255233111,631.964378949192,2010.01793193526,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,27,14.5996066283621,102.041337585605,21.3350516294304,101.644665351499,21.6627368456956,642.380978041705,627.781371413343,2005.83492439941,2020.43453102777,SC2_MZ081381.1,main,main
38,2,22.2114968811107,102.328492865237,18.9100052200149,100.995155588393,13.8010336392684,642.449284052634,620.237787171523,1998.29134015759,2020.5028370387,SC2_MW251308.1,main,main
48,24,4.02805027151564,102.114947811681,18.6986388013283,101.948367657262,18.5179598553958,642.492999899628,638.464949628112,2016.51850261418,2020.54655288569,SC2_MZ937000.1,main,main
48,3,4.03351475239012,102.114947811681,18.6986388013283,101.924432198112,18.8888934694512,642.498464380503,638.464949628112,2016.51850261418,2020.55201736657,SC2_MZ937001.1,main,main
45,12,2.62622027642921,102.249882162171,18.6106849397454,102.041293503802,18.4520582296957,642.498464380503,639.872244104073,2017.92579709014,2020.55201736657,SC2_MZ937002.1,main,main
38,9,22.268873930291,102.328492865237,18.9100052200149,102.045481728199,18.6593508420239,642.506661101814,620.237787171523,1998.29134015759,2020.56021408788,SC2_MZ937003.1,main,main
45,22,2.63441699774059,102.249882162171,18.6106849397454,102.382927398852,18.557528596112,642.506661101814,639.872244104073,2017.92579709014,2020.56021408788,SC2_MZ937004.1,main,main
34,36,23.597526509144,119.801048288386,29.6075729482011,112.942046291601,25.3562375997158,642.903848043895,619.306321534751,1997.35987452082,2020.95740102996,NA,main,main
36,10,0.165886641271246,112.942046291601,25.3562375997158,112.862314904742,25.496030786495,643.069734685166,642.903848043895,2020.95740102996,2021.12328767123,SC2_OK017803.1,main,main
36,18,0.165886641271246,112.942046291601,25.3562375997158,112.816035626868,25.1059917548965,643.069734685166,642.903848043895,2020.95740102996,2021.12328767123,SC2_OK017804.1,main,main
33,6,53.4779452041759,109.92047689696,27.128489741056,109.848087182556,27.3113022108516,643.146447013933,589.668501809757,1967.72205479582,2021.2,SC2_OK017805.1,main,main
43,1,3.32325795605877,101.650054310483,21.2317135749872,101.543372458306,21.3715849521988,643.231378520783,639.908120564724,2017.96167355079,2021.28493150685,SC2_OK017806.1,main,main
