node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,50.8056162499244,116.45746062893,27.7609829485288,118.932993559026,27.7881751917953,50.8056162499244,0,1297.05752238729,1347.86313863722,NA,main,main
28,30,361.035518985201,116.45746062893,27.7609829485288,116.100448846989,26.2511535772074,361.035518985201,0,1297.05752238729,1658.09304137249,NA,main,main
30,31,185.772831772685,116.100448846989,26.2511535772074,110.67040649302,23.4840229897098,546.808350757886,361.035518985201,1658.09304137249,1843.86587314518,NA,main,main
31,32,42.9777987687925,110.67040649302,23.4840229897098,107.016986151173,19.413040279274,589.786149526679,546.808350757886,1843.86587314518,1886.84367191397,NA,main,main
32,33,49.2892982706561,107.016986151173,19.413040279274,103.184531540529,18.5294129901648,639.075447797335,589.786149526679,1886.84367191397,1936.13297018463,NA,main,main
33,35,21.4153042799925,103.184531540529,18.5294129901648,103.041724858419,19.3946213996964,660.490752077327,639.075447797335,1936.13297018463,1957.54827446462,NA,main,main
31,46,129.233376061819,110.67040649302,23.4840229897098,111.525569351847,25.471939725125,676.041726819705,546.808350757886,1843.86587314518,1973.099249207,NA,main,main
35,36,16.5513102751248,103.041724858419,19.3946213996964,101.671750787841,20.7914302480536,677.042062352452,660.490752077327,1957.54827446462,1974.09958473974,NA,main,main
36,37,9.64312083921759,101.671750787841,20.7914302480536,101.861923446272,20.7535566940908,686.68518319167,677.042062352452,1974.09958473974,1983.74270557896,NA,main,main
36,41,23.8436981729196,101.671750787841,20.7914302480536,101.860174377451,21.4356689548204,700.885760525372,677.042062352452,1974.09958473974,1997.94328291266,NA,main,main
46,47,26.7469407854104,111.525569351847,25.471939725125,111.674856208551,25.606438313168,702.788667605116,676.041726819705,1973.099249207,1999.84618999241,NA,main,main
33,34,65.3466502527937,103.184531540529,18.5294129901648,102.123407079547,18.751943085544,704.422098050129,639.075447797335,1936.13297018463,2001.47962043742,NA,main,main
47,49,2.60405338935069,111.674856208551,25.606438313168,122.046633954672,29.9888981359152,705.392720994466,702.788667605116,1999.84618999241,2002.45024338176,NA,main,main
41,42,9.3931400535759,101.860174377451,21.4356689548204,101.876939922715,21.3447251725119,710.278900578948,700.885760525372,1997.94328291266,2007.33642296624,NA,main,main
41,44,9.63396851871702,101.860174377451,21.4356689548204,101.707126830242,21.6705902911092,710.519729044089,700.885760525372,1997.94328291266,2007.57725143138,NA,main,main
37,38,27.2021761940245,101.861923446272,20.7535566940908,106.315750627364,13.7136947725218,713.887359385694,686.68518319167,1983.74270557896,2010.94488177299,NA,main,main
38,16,0.0222415146844703,106.315750627364,13.7136947725218,106.318320412424,13.7280448879787,713.909600900379,713.887359385694,2010.94488177299,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,17,0.0222415146844703,106.315750627364,13.7136947725218,106.306072608611,13.6858752526727,713.909600900379,713.887359385694,2010.94488177299,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,664.175217527167,118.932993559026,27.7881751917953,119.317315571126,28.2627547142305,714.980833777091,50.8056162499244,1347.86313863722,2012.03835616438,SC2_KF294457.1,main,main
29,13,665.175217527167,118.932993559026,27.7881751917953,141.181965930351,39.3380210919591,715.980833777091,50.8056162499244,1347.86313863722,2013.03835616438,SC2_LC556375.1,main,main
37,39,29.7559662140726,101.861923446272,20.7535566940908,101.681081434631,18.639071071042,716.441149405742,686.68518319167,1983.74270557896,2013.49867179303,NA,main,main
35,19,56.0489858093528,103.041724858419,19.3946213996964,101.282123574146,23.3210376809146,716.53973788668,660.490752077327,1957.54827446462,2013.59726027397,SC2_MN996532.2,main,main
49,14,13.0840031935839,122.046633954672,29.9888981359152,122.080287383723,30.1930228123867,718.47672418805,705.392720994466,2002.45024338176,2015.53424657534,SC2_MG772934.1,main,main
42,43,9.14324335459225,101.876939922715,21.3447251725119,101.804272866701,21.4130430320788,719.42214393354,710.278900578948,2007.33642296624,2016.47966632083,NA,main,main
49,21,14.6730442894741,122.046633954672,29.9888981359152,122.06163538041,30.0016463801934,720.06576528394,705.392720994466,2002.45024338176,2017.12328767123,SC2_MG772933.1,main,main
47,48,17.4295705464083,111.674856208551,25.606438313168,111.643962102693,25.7388740934196,720.218238151524,702.788667605116,1999.84618999241,2017.27576053882,NA,main,main
39,40,4.41995280201314,101.681081434631,18.639071071042,101.865027529346,18.9031147600062,720.861102207755,716.441149405742,2013.49867179303,2017.91862459505,NA,main,main
43,23,2.1395117613594,101.804272866701,21.4130430320788,101.749210281061,21.2796990382534,721.561655694899,719.42214393354,2016.47966632083,2018.61917808219,SC2_MW703458.1,main,main
42,5,12.1813852529381,101.876939922715,21.3447251725119,101.695172376716,21.4481836167944,722.460285831886,710.278900578948,2007.33642296624,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,12.0591917810399,101.707126830242,21.6705902911092,102.071759723579,18.4249042093955,722.578920825129,710.519729044089,2007.57725143138,2019.63644321242,NA,main,main
44,27,12.8572795963904,101.707126830242,21.6705902911092,101.644665351499,21.6627368456956,723.377008640479,710.519729044089,2007.57725143138,2020.43453102777,SC2_MZ081381.1,main,main
34,2,19.0232166012794,102.123407079547,18.751943085544,100.995155588393,13.8010336392684,723.445314651408,704.422098050129,2001.47962043742,2020.5028370387,SC2_MW251308.1,main,main
40,24,2.62792829064699,101.865027529346,18.9031147600062,101.948367657262,18.5179598553958,723.489030498402,720.861102207755,2017.91862459505,2020.54655288569,SC2_MZ937000.1,main,main
40,3,2.63339277152147,101.865027529346,18.9031147600062,101.924432198112,18.8888934694512,723.494494979277,720.861102207755,2017.91862459505,2020.55201736657,SC2_MZ937001.1,main,main
45,12,0.915574154148325,102.071759723579,18.4249042093955,102.041293503802,18.4520582296957,723.494494979277,722.578920825129,2019.63644321242,2020.55201736657,SC2_MZ937002.1,main,main
34,9,19.0805936504598,102.123407079547,18.751943085544,102.045481728199,18.6593508420239,723.502691700588,704.422098050129,2001.47962043742,2020.56021408788,SC2_MZ937003.1,main,main
45,22,0.923770875459703,102.071759723579,18.4249042093955,102.382927398852,18.557528596112,723.502691700588,722.578920825129,2019.63644321242,2020.56021408788,SC2_MZ937004.1,main,main
48,10,3.84752713241651,111.643962102693,25.7388740934196,111.655135684471,25.8189747791019,724.06576528394,720.218238151524,2017.27576053882,2021.12328767123,SC2_OK017803.1,main,main
48,18,3.84752713241651,111.643962102693,25.7388740934196,111.506250956804,25.7690994035264,724.06576528394,720.218238151524,2017.27576053882,2021.12328767123,SC2_OK017804.1,main,main
