node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89.8375607341948,117.590168638855,26.6895892905956,117.467439880323,26.6510179962587,89.8375607341948,0,1172.4275559359,1262.26511667009,NA,main,main
28,30,384.475000562588,117.590168638855,26.6895892905956,117.694467825876,26.3882901506593,384.475000562588,0,1172.4275559359,1556.90255649849,NA,main,main
30,31,186.256116221655,117.694467825876,26.3882901506593,111.889801741506,29.0020389569142,570.731116784243,384.475000562588,1556.90255649849,1743.15867272014,NA,main,main
31,32,32.0902620586297,111.889801741506,29.0020389569142,113.70122810259,30.3909105680021,602.821378842872,570.731116784243,1743.15867272014,1775.24893477877,NA,main,main
32,33,148.365915233688,113.70122810259,30.3909105680021,102.511657709693,23.5564057153717,751.18729407656,602.821378842872,1775.24893477877,1923.61485001246,NA,main,main
33,34,22.7516253782691,102.511657709693,23.5564057153717,102.316179096848,24.1337438824036,773.938919454829,751.18729407656,1923.61485001246,1946.36647539073,NA,main,main
31,46,205.026046621951,111.889801741506,29.0020389569142,111.361991123174,28.4940118855577,775.757163406194,570.731116784243,1743.15867272014,1948.18471934209,NA,main,main
34,35,14.1033147203348,102.316179096848,24.1337438824036,101.61853171627,17.356014312481,788.042234175164,773.938919454829,1946.36647539073,1960.46979011106,NA,main,main
46,47,20.9055418994365,111.361991123174,28.4940118855577,111.40822799686,28.4509121946651,796.662705305631,775.757163406194,1948.18471934209,1969.09026124153,NA,main,main
35,36,18.0637482708963,101.61853171627,17.356014312481,103.059810771022,18.3183873783416,806.10598244606,788.042234175164,1960.46979011106,1978.53353838196,NA,main,main
33,45,55.2658971075952,102.511657709693,23.5564057153717,102.268308337541,19.2701155721119,806.453191184156,751.18729407656,1923.61485001246,1978.88074712005,NA,main,main
35,40,22.2233667358061,101.61853171627,17.356014312481,101.9858869036,18.7401784285541,810.26560091097,788.042234175164,1960.46979011106,1982.69315684687,NA,main,main
47,48,14.3821612126293,111.40822799686,28.4509121946651,122.039058118837,30.2020885581771,811.04486651826,796.662705305631,1969.09026124153,1983.47242245416,NA,main,main
36,38,27.3754925581273,103.059810771022,18.3183873783416,103.173000566146,18.4006848610285,833.481475004188,806.10598244606,1978.53353838196,2005.90903094009,NA,main,main
40,43,23.6755976110107,101.9858869036,18.7401784285541,102.128799901131,21.7852436796877,833.941198521981,810.26560091097,1982.69315684687,2006.36875445788,NA,main,main
