node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.9276838090273,111.553967970542,27.2714015520683,111.645986497872,27.4271557551881,35.9276838090273,0,1396.31782693622,1432.24551074525,NA,main,main
28,30,270.527467882983,111.553967970542,27.2714015520683,111.470117956817,27.5750192656646,270.527467882983,0,1396.31782693622,1666.8452948192,NA,main,main
30,31,150.686649320063,111.470117956817,27.5750192656646,112.246901499891,27.760923420697,421.214117203046,270.527467882983,1666.8452948192,1817.53194413926,NA,main,main
31,32,47.2050414179112,112.246901499891,27.760923420697,100.753278600573,17.8202928322986,468.419158620957,421.214117203046,1817.53194413926,1864.73698555718,NA,main,main
32,33,92.4862051408569,100.753278600573,17.8202928322986,101.727340663532,18.4775046624818,560.905363761814,468.419158620957,1864.73698555718,1957.22319069803,NA,main,main
33,44,1.03753489268028,101.727340663532,18.4775046624818,101.543961251716,18.4151692367787,561.942898654494,560.905363761814,1957.22319069803,1958.26072559071,NA,main,main
31,46,153.307550822481,112.246901499891,27.760923420697,113.504907950606,28.5130542866506,574.521668025527,421.214117203046,1817.53194413926,1970.83949496175,NA,main,main
33,34,20.8278463293038,101.727340663532,18.4775046624818,101.882615661597,18.4752011742837,581.733210091117,560.905363761814,1957.22319069803,1978.05103702734,NA,main,main
34,40,10.2447709145341,101.882615661597,18.4752011742837,102.321199380227,18.7370687371528,591.977981005652,581.733210091117,1978.05103702734,1988.29580794187,NA,main,main
46,47,24.329921877873,113.504907950606,28.5130542866506,112.712326701624,27.4242061245496,598.8515899034,574.521668025527,1970.83949496175,1995.16941683962,NA,main,main
47,48,6.52130364249072,112.712326701624,27.4242061245496,121.984736557885,30.1797579720412,605.372893545891,598.8515899034,1995.16941683962,2001.69072048211,NA,main,main
34,35,25.688472046719,101.882615661597,18.4752011742837,101.901376004755,21.4550746833856,607.421682137837,581.733210091117,1978.05103702734,2003.73950907406,NA,main,main
44,45,47.0203672053979,101.543961251716,18.4151692367787,101.755888197279,18.6666679373091,608.963265859892,561.942898654494,1958.26072559071,2005.28109279611,NA,main,main
35,36,3.63310498055076,101.901376004755,21.4550746833856,101.811354011493,21.444404810438,611.054787118387,607.421682137837,2003.73950907406,2007.37261405461,NA,main,main
40,43,22.1065645855661,102.321199380227,18.7370687371528,106.330225285782,13.7317312350723,614.084545591218,591.977981005652,1988.29580794187,2010.40237252744,NA,main,main
43,16,0.564750760234165,106.330225285782,13.7317312350723,106.318320412424,13.7280448879787,614.649296351452,614.084545591218,2010.40237252744,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,17,0.564750760234165,106.330225285782,13.7317312350723,106.306072608611,13.6858752526727,614.649296351452,614.084545591218,2010.40237252744,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,38,7.73434935863065,101.901376004755,21.4550746833856,102.511240839817,21.3942450190006,615.156031496467,607.421682137837,2003.73950907406,2011.47385843269,NA,main,main
29,8,579.792845419137,111.645986497872,27.4271557551881,119.317315571126,28.2627547142305,615.720529228164,35.9276838090273,1432.24551074525,2012.03835616438,SC2_KF294457.1,main,main
29,13,580.792845419137,111.645986497872,27.4271557551881,141.181965930351,39.3380210919591,616.720529228164,35.9276838090273,1432.24551074525,2013.03835616438,SC2_LC556375.1,main,main
44,19,55.3365346832594,101.543961251716,18.4151692367787,101.282123574146,23.3210376809146,617.279433337753,561.942898654494,1958.26072559071,2013.59726027397,SC2_MN996532.2,main,main
