node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,197.781121454844,101.456127302485,18.4210335776797,100.518711010006,20.2056308208925,197.781121454844,0,782.242549462893,980.023670917737,NA
40,44,278.373650656156,100.518711010006,20.2056308208925,99.9681932979488,20.5189496626846,476.154772111001,197.781121454844,980.023670917737,1258.39732157389,NA
44,45,447.260827230697,99.9681932979488,20.5189496626846,102.090437395469,21.5329527108609,923.415599341698,476.154772111001,1258.39732157389,1705.65814880459,NA
45,65,6.19197563205449,102.090437395469,21.5329527108609,101.972976829438,21.6475571327757,929.607574973752,923.415599341698,1705.65814880459,1711.85012443665,NA
39,75,992.993228667703,101.456127302485,18.4210335776797,114.579025531672,22.611650826261,992.993228667703,0,782.242549462893,1775.2357781306,NA
65,70,88.270327011447,101.972976829438,21.6475571327757,100.38550158485,18.8396220991532,1017.8779019852,929.607574973752,1711.85012443665,1800.12045144809,NA
45,46,147.043126587526,102.090437395469,21.5329527108609,101.89556417286,23.3680657317054,1070.45872592922,923.415599341698,1705.65814880459,1852.70127539212,NA
65,66,173.08002838114,101.972976829438,21.6475571327757,110.812815831985,27.7139608023217,1102.68760335489,929.607574973752,1711.85012443665,1884.93015281778,NA
46,47,46.580070075222,101.89556417286,23.3680657317054,101.886414094652,23.2371188827984,1117.03879600445,1070.45872592922,1852.70127539212,1899.28134546734,NA
47,48,18.0652434332715,101.886414094652,23.2371188827984,101.589086882459,23.4778326577979,1135.10403943772,1117.03879600445,1899.28134546734,1917.34658890061,NA
46,51,74.2103272320916,101.89556417286,23.3680657317054,101.275906369312,22.7380263481256,1144.66905316132,1070.45872592922,1852.70127539212,1926.91160262421,NA
51,52,14.1490549897898,101.275906369312,22.7380263481256,101.315410935054,22.9587023566559,1158.81810815111,1144.66905316132,1926.91160262421,1941.060657614,NA
51,57,20.2691292413157,101.275906369312,22.7380263481256,100.803293863145,22.8577737301273,1164.93818240263,1144.66905316132,1926.91160262421,1947.18073186552,NA
57,58,8.5077228848175,100.803293863145,22.8577737301273,101.514589555137,21.0957034263341,1173.44590528745,1164.93818240263,1947.18073186552,1955.68845475034,NA
66,67,80.6377423689327,110.812815831985,27.7139608023217,111.618046403611,27.628760464316,1183.32534572382,1102.68760335489,1884.93015281778,1965.56789518672,NA
58,59,14.3264208867183,101.514589555137,21.0957034263341,101.609650814222,21.4550167248717,1187.77232617417,1173.44590528745,1955.68845475034,1970.01487563706,NA
40,41,990.998094313177,100.518711010006,20.2056308208925,138.304588728536,35.4054700108608,1188.77921576802,197.781121454844,980.023670917737,1971.02176523091,NA
57,60,36.8037368400927,100.803293863145,22.8577737301273,106.672333863301,16.8738888346034,1201.74191924272,1164.93818240263,1947.18073186552,1983.98446870562,NA
41,42,32.5853339144485,138.304588728536,35.4054700108608,139.29459127951,37.6327231448128,1221.36454968247,1188.77921576802,1971.02176523091,2003.60709914536,NA
67,69,39.1413310270784,111.618046403611,27.628760464316,122.134010866285,29.9712288433441,1222.4666767509,1183.32534572382,1965.56789518672,2004.7092262138,NA
