node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,196.449293367092,117.567938452393,26.9879590462437,116.481006389105,27.2958924578456,196.449293367092,0,985.12965147972,1181.57894484681,NA
40,44,179.568945601888,116.481006389105,27.2958924578456,119.510413653607,27.563265010233,376.01823896898,196.449293367092,1181.57894484681,1361.1478904487,NA
44,45,371.940990938317,119.510413653607,27.563265010233,101.566463430412,22.2741269720574,747.959229907297,376.01823896898,1361.1478904487,1733.08888138702,NA
45,46,12.8714140690611,101.566463430412,22.2741269720574,100.934043848524,21.6187632731012,760.830643976358,747.959229907297,1733.08888138702,1745.96029545608,NA
45,70,93.8906726160746,101.566463430412,22.2741269720574,98.9984816052642,14.4381299768081,841.849902523371,747.959229907297,1733.08888138702,1826.97955400309,NA
39,75,850.091889745656,117.567938452393,26.9879590462437,119.466466245251,28.1381950949533,850.091889745656,0,985.12965147972,1835.22154122538,NA
46,51,108.184178327116,100.934043848524,21.6187632731012,101.868030755492,21.2365096666507,869.014822303473,760.830643976358,1745.96029545608,1854.14447378319,NA
51,66,38.3894972061177,101.868030755492,21.2365096666507,101.098156088415,23.4756139402298,907.404319509591,869.014822303473,1854.14447378319,1892.53397098931,NA
46,47,158.587990953825,100.934043848524,21.6187632731012,110.997762952807,26.7920639436203,919.418634930183,760.830643976358,1745.96029545608,1904.5482864099,NA
66,67,26.6704065886416,101.098156088415,23.4756139402298,101.249515964972,23.1630248443277,934.074726098233,907.404319509591,1892.53397098931,1919.20437757795,NA
51,52,84.8779622713249,101.868030755492,21.2365096666507,101.754897682812,21.0560668919957,953.892784574798,869.014822303473,1854.14447378319,1939.02243605452,NA
52,58,21.5198148013967,101.754897682812,21.0560668919957,101.645068321929,21.6696258483516,975.412599376195,953.892784574798,1939.02243605452,1960.54225085592,NA
47,48,58.3717265325788,110.997762952807,26.7920639436203,111.290148875951,28.7508914450207,977.790361462762,919.418634930183,1904.5482864099,1962.92001294248,NA
58,59,3.12065070461213,101.645068321929,21.6696258483516,102.011706569233,21.5363442350268,978.533250080807,975.412599376195,1960.54225085592,1963.66290156053,NA
52,53,32.1753429307174,101.754897682812,21.0560668919957,102.035678511403,20.7221834058234,986.068127505516,953.892784574798,1939.02243605452,1971.19777898524,NA
40,41,795.279565858468,116.481006389105,27.2958924578456,140.2540085629,38.3614548827327,991.72885922556,196.449293367092,1181.57894484681,1976.85851070528,NA
59,60,16.1037143994137,102.011706569233,21.5363442350268,101.179437110076,21.3734967928865,994.636964480221,978.533250080807,1963.66290156053,1979.76661595994,NA
59,61,35.5074387678817,102.011706569233,21.5363442350268,106.112025330474,16.5462289714459,1014.04068884869,978.533250080807,1963.66290156053,1999.17034032841,NA
48,50,39.8929186964172,111.290148875951,28.7508914450207,122.127933410543,30.0754782990538,1017.68328015918,977.790361462762,1962.92001294248,2002.8129316389,NA
41,42,26.2828522547612,140.2540085629,38.3614548827327,141.253617743981,39.6570598604364,1018.01171148032,991.72885922556,1976.85851070528,2003.14136296004,NA
67,68,84.4449081203607,101.249515964972,23.1630248443277,101.250526639386,23.1777293918605,1018.51963421859,934.074726098233,1919.20437757795,2003.64928569831,NA
42,43,2.99246628858203,141.253617743981,39.6570598604364,140.797166216758,38.7620162483296,1021.0041777689,1018.01171148032,2003.14136296004,2006.13382924862,NA
61,65,11.1955621535513,106.112025330474,16.5462289714459,106.078058402842,13.8872026974597,1025.23625100224,1014.04068884869,1999.17034032841,2010.36590248196,NA
65,17,0.562864641326845,106.078058402842,13.8872026974597,106.06812367675,13.8135351677495,1025.79911564357,1025.23625100224,2010.36590248196,2010.92876712329,SC2_EPI_ISL_852604
65,18,0.562864641326845,106.078058402842,13.8872026974597,106.129994449338,13.9518633491178,1025.79911564357,1025.23625100224,2010.36590248196,2010.92876712329,SC2_EPI_ISL_852605
68,69,7.51075584075158,101.250526639386,23.1777293918605,101.465310326406,25.0052711314755,1026.03039005935,1018.51963421859,2003.64928569831,2011.16004153907,NA
75,37,176.778458774624,119.466466245251,28.1381950949533,119.190675490262,28.0490872421112,1026.87034852028,850.091889745656,1835.22154122538,2012,SC2_KF294457.1
53,54,41.2911640727306,102.035678511403,20.7221834058234,102.328359224174,18.9046115596006,1027.35929157825,986.068127505516,1971.19777898524,2012.48894305797,NA
42,2,9.85863703995838,141.253617743981,39.6570598604364,141.562510413708,39.6749808144012,1027.87034852028,1018.01171148032,2003.14136296004,2013,SC2_LC556375.1
