node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,147.03656369452,112.016848285565,24.9431073050551,108.211237918113,34.2220820579394,147.03656369452,0,965.411089094246,1112.44765278877,NA
40,41,156.976818922068,108.211237918113,34.2220820579394,107.435596062135,33.766741020346,304.013382616588,147.03656369452,1112.44765278877,1269.42447171083,NA
41,42,459.976880127824,107.435596062135,33.766741020346,103.60894903874,25.7656062645907,763.990262744412,304.013382616588,1269.42447171083,1729.40135183866,NA
42,44,25.416559281692,103.60894903874,25.7656062645907,103.182600811097,25.2903768288907,789.406822026104,763.990262744412,1729.40135183866,1754.81791112035,NA
39,75,814.2527532086,112.016848285565,24.9431073050551,114.185578916921,22.2767689138545,814.2527532086,0,965.411089094246,1779.66384230285,NA
42,43,50.7400708678084,103.60894903874,25.7656062645907,103.352104469073,27.2740491340385,814.730333612221,763.990262744412,1729.40135183866,1780.14142270647,NA
44,49,110.273863735913,103.182600811097,25.2903768288907,101.554620243055,25.3842148585727,899.680685762017,789.406822026104,1754.81791112035,1865.09177485626,NA
49,50,30.7840485814243,101.554620243055,25.3842148585727,103.286904485983,25.5336196960039,930.464734343441,899.680685762017,1865.09177485626,1895.87582343769,NA
44,45,146.625944952753,103.182600811097,25.2903768288907,113.173663342679,25.8327150428135,936.032766978857,789.406822026104,1754.81791112035,1901.4438560731,NA
50,51,33.6817871981577,103.286904485983,25.5336196960039,103.642669006546,24.3594954987102,964.146521541599,930.464734343441,1895.87582343769,1929.55761063584,NA
49,54,68.1427813947653,101.554620243055,25.3842148585727,100.973295977757,22.9118995940294,967.823467156782,899.680685762017,1865.09177485626,1933.23455625103,NA
54,60,12.0944596953189,100.973295977757,22.9118995940294,100.959882085826,22.2750675979147,979.917926852101,967.823467156782,1933.23455625103,1945.32901594635,NA
60,61,0.686430241833307,100.959882085826,22.2750675979147,101.059090956067,22.3205802215723,980.604357093934,979.917926852101,1945.32901594635,1946.01544618818,NA
