node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,127.674024095439,115.541045507034,23.088195064928,117.756138712269,24.0201086760557,127.674024095439,0,903.242844491092,1030.91686858653,NA
40,44,232.91077149946,117.756138712269,24.0201086760557,108.814563477753,30.5701792170931,360.584795594899,127.674024095439,1030.91686858653,1263.82764008599,NA
44,45,439.660889683617,108.814563477753,30.5701792170931,103.655018018958,24.1054951814263,800.245685278516,360.584795594899,1263.82764008599,1703.48852976961,NA
45,46,18.5389119603137,103.655018018958,24.1054951814263,103.365970398742,23.2160404061876,818.78459723883,800.245685278516,1703.48852976961,1722.02744172992,NA
45,70,67.021813209744,103.655018018958,24.1054951814263,105.41431155538,15.6703233914058,867.26749848826,800.245685278516,1703.48852976961,1770.51034297935,NA
39,75,889.112000838334,115.541045507034,23.088195064928,117.632890738714,26.1575899353928,889.112000838334,0,903.242844491092,1792.35484532943,NA
46,47,135.089613224898,103.365970398742,23.2160404061876,102.047763230049,23.894894507619,953.874210463728,818.78459723883,1722.02744172992,1857.11705495482,NA
46,66,147.54012328361,103.365970398742,23.2160404061876,114.125055519163,28.8999159078945,966.32472052244,818.78459723883,1722.02744172992,1869.56756501353,NA
47,50,26.6667693304215,102.047763230049,23.894894507619,102.266173720212,23.7300441084036,980.540979794149,953.874210463728,1857.11705495482,1883.78382428524,NA
50,51,16.2694673384413,102.266173720212,23.7300441084036,101.749953201487,23.0057649905912,996.81044713259,980.540979794149,1883.78382428524,1900.05329162368,NA
51,52,46.568540860656,101.749953201487,23.0057649905912,101.775895449102,21.9549167874377,1043.37898799325,996.81044713259,1900.05329162368,1946.62183248434,NA
52,58,8.91962258153222,101.775895449102,21.9549167874377,101.69778898293,21.6214584938947,1052.29861057478,1043.37898799325,1946.62183248434,1955.54145506587,NA
40,41,925.725120162396,117.756138712269,24.0201086760557,138.727246286859,36.569572409835,1053.39914425783,127.674024095439,1030.91686858653,1956.64198874893,NA
58,59,6.54310905863083,101.69778898293,21.6214584938947,101.637299236069,21.5548719645269,1058.84171963341,1052.29861057478,1955.54145506587,1962.0845641245,NA
52,53,18.6498704572466,101.775895449102,21.9549167874377,102.30646539288,23.0401380398792,1062.02885845049,1043.37898799325,1946.62183248434,1965.27170294158,NA
66,67,99.0316951024677,114.125055519163,28.8999159078945,114.281781481382,29.0951470939829,1065.35641562491,966.32472052244,1869.56756501353,1968.599260116,NA
59,60,14.8352021385565,101.637299236069,21.5548719645269,101.507950880173,21.495829461234,1073.67692177197,1058.84171963341,1962.0845641245,1976.91976626306,NA
58,61,39.6615689672848,101.69778898293,21.6214584938947,107.366554556209,17.4923460443151,1091.96017954206,1052.29861057478,1955.54145506587,1995.20302403316,NA
67,69,29.147425858744,114.281781481382,29.0951470939829,122.251072289184,29.8104290287416,1094.50384148365,1065.35641562491,1968.599260116,1997.74668597474,NA
47,48,141.605211312405,102.047763230049,23.894894507619,102.196135244755,24.1969668235751,1095.47942177613,953.874210463728,1857.11705495482,1998.72226626722,NA
41,42,43.6691556156825,138.727246286859,36.569572409835,138.600270314604,36.5267782989496,1097.06829987352,1053.39914425783,1956.64198874893,2000.31114436461,NA
