node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1434.91076442366,111.164643673457,27.2235010778591,113.108816604875,26.3193352067144,1434.91076442366,0,312.275189857313,1747.18595428098,NA
39,41,514.926574319661,111.164643673457,27.2235010778591,103.311753803834,20.3330904776877,514.926574319661,0,312.275189857313,827.201764176974,NA
41,42,232.759773135653,103.311753803834,20.3330904776877,104.198474457151,23.6214871121994,747.686347455313,514.926574319661,827.201764176974,1059.96153731263,NA
42,43,608.764218145486,104.198474457151,23.6214871121994,103.099539707686,21.0819948587085,1356.4505656008,747.686347455313,1059.96153731263,1668.72575545811,NA
43,45,68.9865469158272,103.099539707686,21.0819948587085,105.028396015327,24.9613770077876,1425.43711251663,1356.4505656008,1668.72575545811,1737.71230237394,NA
43,44,72.5152333619253,103.099539707686,21.0819948587085,103.508059685578,21.2533365779241,1428.96579896272,1356.4505656008,1668.72575545811,1741.24098882004,NA
45,46,106.516206386044,105.028396015327,24.9613770077876,102.94171676328,22.5442169041616,1531.95331890267,1425.43711251663,1737.71230237394,1844.22850875998,NA
46,49,39.0810979971656,102.94171676328,22.5442169041616,101.81600765841,23.3780484778832,1571.03441689984,1531.95331890267,1844.22850875998,1883.30960675715,NA
45,65,150.279813920014,105.028396015327,24.9613770077876,112.737487610058,26.5334447852205,1575.71692643664,1425.43711251663,1737.71230237394,1887.99211629395,NA
49,50,10.0124132621549,101.81600765841,23.3780484778832,101.949722475877,23.3147095093001,1581.04683016199,1571.03441689984,1883.30960675715,1893.32202001931,NA
50,51,38.4893782293304,101.949722475877,23.3147095093001,101.447588786775,22.78367818669,1619.53620839132,1581.04683016199,1893.32202001931,1931.81139824864,NA
51,52,16.594497772998,101.447588786775,22.78367818669,101.581489008119,22.965530870499,1636.13070616432,1619.53620839132,1931.81139824864,1948.40589602163,NA
41,73,1123.61584436412,103.311753803834,20.3330904776877,139.867100073905,36.1627745044992,1638.54241868378,514.926574319661,827.201764176974,1950.81760854109,NA
51,60,19.3016272713537,101.447588786775,22.78367818669,102.225911193636,24.5231037665015,1638.83783566268,1619.53620839132,1931.81139824864,1951.11302551999,NA
65,66,64.2435437748013,112.737487610058,26.5334447852205,114.704826443829,27.4722197392932,1639.96047021144,1575.71692643664,1887.99211629395,1952.23566006876,NA
52,58,4.55403128339796,101.581489008119,22.965530870499,101.684115098603,22.2759400961387,1640.68473744772,1636.13070616432,1948.40589602163,1952.95992730503,NA
58,59,21.1088452485869,101.684115098603,22.2759400961387,101.600134175564,21.4242877042982,1661.79358269631,1640.68473744772,1952.95992730503,1974.06877255362,NA
52,53,42.9301893702645,101.581489008119,22.965530870499,107.032782443301,16.3660239637119,1679.06089553458,1636.13070616432,1948.40589602163,1991.3360853919,NA
73,74,42.9643235524075,139.867100073905,36.1627745044992,139.7268181208,36.2317263415805,1681.50674223619,1638.54241868378,1950.81760854109,1993.7819320935,NA
66,68,42.8606765314873,114.704826443829,27.4722197392932,122.244084325395,29.9752089885853,1682.82114674293,1639.96047021144,1952.23566006876,1995.09633660024,NA
46,47,153.952311153621,102.94171676328,22.5442169041616,103.160368032836,24.0685789145463,1685.90563005629,1531.95331890267,1844.22850875998,1998.18081991361,NA
60,61,52.0141288986772,102.225911193636,24.5231037665015,102.153605719618,18.7074701487991,1690.85196456135,1638.83783566268,1951.11302551999,2003.12715441867,NA
61,62,1.32491599329288,102.153605719618,18.7074701487991,102.087757379557,18.6195161500988,1692.17688055465,1690.85196456135,2003.12715441867,2004.45207041196,NA
47,48,7.02836665712608,103.160368032836,24.0685789145463,103.318286724477,24.0388101860854,1692.93399671342,1685.90563005629,1998.18081991361,2005.20918657073,NA
42,69,949.012414124448,104.198474457151,23.6214871121994,103.72637253038,23.4798860529003,1696.69876157976,747.686347455313,1059.96153731263,2008.97395143707,NA
53,57,18.6683127825698,107.032782443301,16.3660239637119,106.093127949478,13.8942392079037,1697.72920831715,1679.06089553458,1991.3360853919,2010.00439817447,NA
57,17,0.924368948819868,106.093127949478,13.8942392079037,106.06812367675,13.8135351677495,1698.65357726597,1697.72920831715,2010.00439817447,2010.92876712329,SC2_EPI_ISL_852604
57,18,0.924368948819868,106.093127949478,13.8942392079037,106.129994449338,13.9518633491178,1698.65357726597,1697.72920831715,2010.00439817447,2010.92876712329,SC2_EPI_ISL_852605
74,75,17.4521432131549,139.7268181208,36.2317263415805,140.02996340778,35.5987282245696,1698.95888544934,1681.50674223619,1993.7819320935,2011.23407530665,NA
