node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0139968094645107,104.91792674836,25.6071612153588,104.49454349973,25.9577677821335,0.0139968094645107,0,2021.10968452299,2021.12368133245,NA
142,143,0.059320470009838,104.49454349973,25.9577677821335,103.658869692096,25.6675831575416,0.0733172794743487,0.0139968094645107,2021.12368133245,2021.18300180246,NA
141,262,0.0875483464644229,104.91792674836,25.6071612153588,105.216242822035,25.6047713976222,0.0875483464644229,0,2021.10968452299,2021.19723286945,NA
142,182,0.119643050915809,104.49454349973,25.9577677821335,104.754463378282,25.8509711231411,0.13363986038032,0.0139968094645107,2021.12368133245,2021.24332438337,NA
143,144,0.0884240440759521,103.658869692096,25.6675831575416,103.616668035091,25.5377259486257,0.161741323550301,0.0733172794743487,2021.18300180246,2021.27142584654,NA
262,263,0.115413484839963,105.216242822035,25.6047713976222,104.371101761556,24.807141453071,0.202961831304386,0.0875483464644229,2021.19723286945,2021.31264635429,NA
143,170,0.146624678201071,103.658869692096,25.6675831575416,103.058951849131,24.047011881263,0.21994195767542,0.0733172794743487,2021.18300180246,2021.32962648066,NA
182,195,0.0878276228745451,104.754463378282,25.8509711231411,105.617392850934,26.4435574583352,0.221467483254865,0.13363986038032,2021.24332438337,2021.33115200624,NA
144,147,0.0794279433242498,103.616668035091,25.5377259486257,103.145182878686,25.5535099769904,0.241169266874551,0.161741323550301,2021.27142584654,2021.35085378986,NA
182,183,0.130558719392586,104.754463378282,25.8509711231411,107.434569234113,28.491885292385,0.264198579772905,0.13363986038032,2021.24332438337,2021.37388310276,NA
195,199,0.0489827311313535,105.617392850934,26.4435574583352,105.800343089601,26.6191108995718,0.270450214386218,0.221467483254865,2021.33115200624,2021.38013473737,NA
147,160,0.0336358392949235,103.145182878686,25.5535099769904,102.485060287504,25.3145273791343,0.274805106169474,0.241169266874551,2021.35085378986,2021.38448962916,NA
199,200,0.0247656974509558,105.800343089601,26.6191108995718,104.373043919671,25.6959966584724,0.295215911837174,0.270450214386218,2021.38013473737,2021.40490043482,NA
183,191,0.0434616252003509,107.434569234113,28.491885292385,107.961151255584,28.9436984466128,0.307660204973256,0.264198579772905,2021.37388310276,2021.41734472796,NA
199,206,0.046927435336458,105.800343089601,26.6191108995718,107.066756510581,26.8124636959755,0.317377649722676,0.270450214386218,2021.38013473737,2021.42706217271,NA
206,248,0.0154248594214164,107.066756510581,26.8124636959755,107.519908525447,27.3627961186232,0.332802509144093,0.317377649722676,2021.42706217271,2021.44248703213,NA
191,194,0.0403025076555979,107.961151255584,28.9436984466128,109.050867116367,29.7053027113534,0.347962712628854,0.307660204973256,2021.41734472796,2021.45764723561,NA
191,192,0.0431671930507028,107.961151255584,28.9436984466128,107.98550597214,29.0091625458938,0.350827398023959,0.307660204973256,2021.41734472796,2021.46051192101,NA
248,249,0.0204510355079352,107.519908525447,27.3627961186232,108.196986023781,28.0438202744641,0.353253544652028,0.332802509144093,2021.44248703213,2021.46293806764,NA
248,253,0.0242681115838298,107.519908525447,27.3627961186232,107.42933905446,26.9891288008737,0.357070620727922,0.332802509144093,2021.44248703213,2021.46675514371,NA
206,207,0.0444217601004118,107.066756510581,26.8124636959755,116.376235517272,26.2868052858522,0.361799409823088,0.317377649722676,2021.42706217271,2021.47148393281,NA
207,225,0.010961816982743,116.376235517272,26.2868052858522,115.828856389281,26.6855884847138,0.372761226805831,0.361799409823088,2021.47148393281,2021.48244574979,NA
253,256,0.0188395933783628,107.42933905446,26.9891288008737,107.308267156413,27.0329704520402,0.375910214106285,0.357070620727922,2021.46675514371,2021.48559473709,NA
253,254,0.0188411846779599,107.42933905446,26.9891288008737,106.836642627288,28.0264166456302,0.375911805405882,0.357070620727922,2021.46675514371,2021.48559632839,NA
263,267,0.17360734385087,104.371101761556,24.807141453071,101.512227016788,25.2282697776763,0.376569175155256,0.202961831304386,2021.31264635429,2021.48625369814,NA
