node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0500521197822195,103.354923424284,25.1775082296154,103.395265217946,25.2153016283139,0.0500521197822195,0,2021.10481631524,2021.15486843503,NA
141,262,0.0704665712287765,103.354923424284,25.1775082296154,104.335140564403,21.9690622308928,0.0704665712287765,0,2021.10481631524,2021.17528288647,NA
142,143,0.0572829747135383,103.395265217946,25.2153016283139,103.470170415251,24.7394044656138,0.107335094495758,0.0500521197822195,2021.15486843503,2021.21215140974,NA
142,182,0.0893055929783292,103.395265217946,25.2153016283139,103.167216741122,24.7278990317514,0.139357712760549,0.0500521197822195,2021.15486843503,2021.244174028,NA
143,144,0.0444723730982948,103.470170415251,24.7394044656138,103.37039756214,24.2926832468035,0.151807467594053,0.107335094495758,2021.21215140974,2021.25662378284,NA
143,170,0.103072126429676,103.470170415251,24.7394044656138,104.75369431049,27.0246939008871,0.210407220925434,0.107335094495758,2021.21215140974,2021.31522353617,NA
262,263,0.145210086959041,104.335140564403,21.9690622308928,101.86730971244,21.1111111184323,0.215676658187817,0.0704665712287765,2021.17528288647,2021.32049297343,NA
182,195,0.0998396083072034,103.167216741122,24.7278990317514,102.760777540335,24.5466657296714,0.239197321067752,0.139357712760549,2021.244174028,2021.34401363631,NA
144,147,0.103367625734694,103.37039756214,24.2926832468035,102.192675355754,24.8399697852131,0.255175093328747,0.151807467594053,2021.25662378284,2021.35999140857,NA
182,183,0.137540731911909,103.167216741122,24.7278990317514,108.019192549434,27.3647418126504,0.276898444672457,0.139357712760549,2021.244174028,2021.38171475992,NA
147,160,0.0239203981757897,102.192675355754,24.8399697852131,102.882439580435,25.0626500275977,0.279095491504537,0.255175093328747,2021.35999140857,2021.38391180675,NA
195,199,0.0403636950055143,102.760777540335,24.5466657296714,102.760549466894,24.5333564068157,0.279561016073266,0.239197321067752,2021.34401363631,2021.38437733132,NA
199,200,0.0167350014605249,102.760549466894,24.5333564068157,103.308615832303,25.0084721320167,0.296296017533791,0.279561016073266,2021.38437733132,2021.40111233278,NA
199,206,0.0386267329079414,102.760549466894,24.5333564068157,109.694973921174,25.2470528817888,0.318187748981208,0.279561016073266,2021.38437733132,2021.42300406423,NA
183,191,0.0429585666388055,108.019192549434,27.3647418126504,107.853809783716,27.4035057246941,0.319857011311263,0.276898444672457,2021.38171475992,2021.42467332656,NA
206,248,0.0209719111855291,109.694973921174,25.2470528817888,109.113949004781,26.6892418567408,0.339159660166737,0.318187748981208,2021.42300406423,2021.44397597541,NA
191,194,0.0343710018955315,107.853809783716,27.4035057246941,108.354591690341,27.4429922019434,0.354228013206794,0.319857011311263,2021.42467332656,2021.45904432845,NA
191,192,0.0359229403406505,107.853809783716,27.4035057246941,107.898285631805,27.5812304934379,0.355779951651913,0.319857011311263,2021.42467332656,2021.4605962669,NA
206,207,0.0393916502395741,109.694973921174,25.2470528817888,111.672864111094,27.8558114318298,0.357579399220782,0.318187748981208,2021.42300406423,2021.46239571447,NA
248,249,0.0194588834124046,109.113949004781,26.6892418567408,108.974622228607,26.5131235224829,0.358618543579141,0.339159660166737,2021.44397597541,2021.46343485882,NA
248,253,0.0236459703515869,109.113949004781,26.6892418567408,107.686602627479,23.6940499298812,0.362805630518324,0.339159660166737,2021.44397597541,2021.46762194576,NA
207,225,0.0166052308632998,111.672864111094,27.8558114318298,115.332494598876,27.3718855176291,0.374184630084082,0.357579399220782,2021.46239571447,2021.47900094533,NA
192,193,0.0190126918952684,107.898285631805,27.5812304934379,107.536460105212,27.5484066851465,0.374792643547182,0.355779951651913,2021.4605962669,2021.47960895879,NA
253,256,0.014012804214955,107.686602627479,23.6940499298812,107.578480390936,23.4904574538735,0.376818434733279,0.362805630518324,2021.46762194576,2021.48163474998,NA
207,208,0.0220960196771832,111.672864111094,27.8558114318298,112.655098818001,25.0000576455719,0.379675418897965,0.357579399220782,2021.46239571447,2021.48449173414,NA
263,267,0.167501612141989,101.86730971244,21.1111111184323,103.14466696281,23.8663002219285,0.383178270329806,0.215676658187817,2021.32049297343,2021.48799458557,NA
253,254,0.0208659509913523,107.686602627479,23.6940499298812,107.550311216541,23.8115453451882,0.383671581509676,0.362805630518324,2021.46762194576,2021.48848789675,NA
170,171,0.17457412198161,104.75369431049,27.0246939008871,102.010650639443,23.0520968488822,0.384981342907044,0.210407220925434,2021.31522353617,2021.48979765815,NA
225,234,0.0137804715055929,115.332494598876,27.3718855176291,114.986868716963,27.0194731626742,0.387965101589675,0.374184630084082,2021.47900094533,2021.49278141683,NA
160,161,0.110997296885628,102.882439580435,25.0626500275977,103.186116320829,25.1603107519871,0.390092788390165,0.279095491504537,2021.38391180675,2021.49490910363,NA
256,257,0.0141791934884374,107.578480390936,23.4904574538735,103.389929257497,25.545092882961,0.390997628221716,0.376818434733279,2021.48163474998,2021.49581394347,NA
225,226,0.0184837370657552,115.332494598876,27.3718855176291,115.277174530795,27.6423871791074,0.392668367149837,0.374184630084082,2021.47900094533,2021.49748468239,NA
208,210,0.0146996260110011,112.655098818001,25.0000576455719,114.012596191197,23.9809252160862,0.394375044908966,0.379675418897965,2021.48449173414,2021.49919136015,NA
267,268,0.0121085715770344,103.14466696281,23.8663002219285,105.348887299054,24.7306430953311,0.39528684190684,0.383178270329806,2021.48799458557,2021.50010315715,NA
210,211,0.00103267046563545,114.012596191197,23.9809252160862,114.005285407697,23.9795697051369,0.395407715374602,0.394375044908966,2021.49919136015,2021.50022403062,NA
200,201,0.100735079592245,103.308615832303,25.0084721320167,103.268145779312,25.1615386351591,0.397031097126036,0.296296017533791,2021.40111233278,2021.50184741237,NA
234,246,0.0099533390695273,114.986868716963,27.0194731626742,115.061692741603,27.0500650320211,0.397918440659202,0.387965101589675,2021.49278141683,2021.5027347559,NA
208,209,0.0183371821296851,112.655098818001,25.0000576455719,112.99155726214,25.1788585293738,0.39801260102765,0.379675418897965,2021.48449173414,2021.50282891627,NA
234,235,0.0121140631488091,114.986868716963,27.0194731626742,114.671573007841,27.6368572980751,0.400079164738484,0.387965101589675,2021.49278141683,2021.50489547998,NA
211,212,0.00595911089916976,114.005285407697,23.9795697051369,113.908545075637,24.0321571269165,0.401366826273771,0.395407715374602,2021.50022403062,2021.50618314152,NA
226,227,0.0107909267412703,115.277174530795,27.6423871791074,114.854649083021,26.6342298695162,0.403459293891107,0.392668367149837,2021.49748468239,2021.50827560914,NA
263,264,0.189572702257174,101.86730971244,21.1111111184323,101.452470284741,19.3798766307465,0.405249360444991,0.215676658187817,2021.32049297343,2021.51006567569,NA
183,184,0.129546939079064,108.019192549434,27.3647418126504,115.095282236586,26.2142522280294,0.406445383751521,0.276898444672457,2021.38171475992,2021.511261699,NA
171,174,0.0228556548231231,102.010650639443,23.0520968488822,111.285897560916,27.7351330701846,0.407836997730167,0.384981342907044,2021.48979765815,2021.51265331297,NA
257,258,0.0169744524116927,103.389929257497,25.545092882961,102.544492971994,24.9032025560583,0.407972080633409,0.390997628221716,2021.49581394347,2021.51278839588,NA
227,228,0.00592282804146164,114.854649083021,26.6342298695162,115.090709699076,26.4499287859904,0.409382121932569,0.403459293891107,2021.50827560914,2021.51419843718,NA
267,279,0.0274329862229921,103.14466696281,23.8663002219285,102.409718029801,24.9266675547022,0.410611256552798,0.383178270329806,2021.48799458557,2021.5154275718,NA
184,185,0.00533808144538707,115.095282236586,26.2142522280294,115.140089129862,26.2702131098598,0.411783465196908,0.406445383751521,2021.511261699,2021.51659978044,NA
210,214,0.0174554264054295,114.012596191197,23.9809252160862,113.528921594792,24.0729334354197,0.411830471314396,0.394375044908966,2021.49919136015,2021.51664678656,NA
174,175,0.00408769822401892,111.285897560916,27.7351330701846,111.276841485644,27.7311877658675,0.411924695954186,0.407836997730167,2021.51265331297,2021.5167410112,NA
228,231,0.00289539100942562,115.090709699076,26.4499287859904,115.511196166827,26.145682037385,0.412277512941994,0.409382121932569,2021.51419843718,2021.51709382819,NA
147,148,0.157154824299889,102.192675355754,24.8399697852131,102.691921311811,24.9601715675413,0.412329917628636,0.255175093328747,2021.35999140857,2021.51714623287,NA
171,172,0.0279096732998037,102.010650639443,23.0520968488822,101.903232167138,21.822234844665,0.412891016206848,0.384981342907044,2021.48979765815,2021.51770733145,NA
228,229,0.0048809172388458,115.090709699076,26.4499287859904,115.662393518797,26.487651620649,0.414263039171415,0.409382121932569,2021.51419843718,2021.51907935442,NA
161,162,0.0246571647306587,103.186116320829,25.1603107519871,103.049436516953,25.1022401922334,0.414749953120824,0.390092788390165,2021.49490910363,2021.51956626837,NA
249,250,0.0563954836013714,108.974622228607,26.5131235224829,110.65141461225,29.6516019294193,0.415014027180513,0.358618543579141,2021.46343485882,2021.51983034242,NA
185,188,0.00419953009015218,115.140089129862,26.2702131098598,115.157382736859,26.2817908714589,0.41598299528706,0.411783465196908,2021.51659978044,2021.52079931053,NA
214,216,0.00483482102570679,113.528921594792,24.0729334354197,113.82721870499,24.0690913134663,0.416665292340103,0.411830471314396,2021.51664678656,2021.52148160758,NA
268,278,0.0229611572894655,105.348887299054,24.7306430953311,107.483527012578,24.9102203351389,0.418247999196306,0.39528684190684,2021.50010315715,2021.52306431444,NA
231,232,0.00636091043492375,115.511196166827,26.145682037385,114.670807677328,24.4068323302727,0.418638423376918,0.412277512941994,2021.51709382819,2021.52345473862,NA
148,149,0.00667955607771145,102.691921311811,24.9601715675413,102.602422907524,24.8871828119995,0.419009473706347,0.412329917628636,2021.51714623287,2021.52382578895,NA
216,217,0.00270641995544181,113.82721870499,24.0690913134663,113.772145596056,23.1462800602369,0.419371712295544,0.416665292340103,2021.52148160758,2021.52418802754,NA
144,145,0.26791946075985,103.37039756214,24.2926832468035,104.365360458356,24.2835676017221,0.419726928353903,0.151807467594053,2021.25662378284,2021.5245432436,NA
175,176,0.00803746098819272,111.276841485644,27.7311877658675,122.017184048514,29.9622933134784,0.419962156942379,0.411924695954186,2021.5167410112,2021.52477847219,NA
172,173,0.00746411212767378,101.903232167138,21.822234844665,100.501717210206,22.0200211322836,0.420355128334521,0.412891016206848,2021.51770733145,2021.52517144358,NA
264,265,0.0162353611045776,101.452470284741,19.3798766307465,101.638794170279,19.2150332213261,0.421484721549569,0.405249360444991,2021.51006567569,2021.52630103679,NA
246,247,0.0242526360564591,115.061692741603,27.0500650320211,117.632611720127,26.8662913229345,0.422171076715661,0.397918440659202,2021.5027347559,2021.52698739196,NA
250,251,0.00725896230631896,110.65141461225,29.6516019294193,110.925967738851,29.3781051748038,0.422272989486832,0.415014027180513,2021.51983034242,2021.52708930473,NA
268,269,0.0276826664211183,105.348887299054,24.7306430953311,125.520282999625,41.5099458456616,0.422969508327958,0.39528684190684,2021.50010315715,2021.52778582357,NA
269,270,4.76147202996763e-05,125.520282999625,41.5099458456616,125.53097526015,41.5130517710153,0.423017123048258,0.422969508327958,2021.52778582357,2021.52783343829,NA
149,150,0.00400963377979809,102.602422907524,24.8871828119995,102.493531966531,25.0471192448807,0.423019107486146,0.419009473706347,2021.52382578895,2021.52783542273,NA
201,203,0.0260923246445382,103.268145779312,25.1615386351591,112.083959824051,32.5479212715311,0.423123421770574,0.397031097126036,2021.50184741237,2021.52793973702,NA
184,190,0.0171670243553812,115.095282236586,26.2142522280294,115.250882802203,26.3222738113896,0.423612408106902,0.406445383751521,2021.511261699,2021.52842872335,NA
