node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,158.669986358194,114.87535863977,30.7470268962325,113.984490944446,29.6122664328157,158.669986358194,0.0,1649.78794478892,1808.45793114711,,main,main,152.26810052068714,0.9596528241764971
143,275,74.9225028370136,114.87535863977,30.7470268962325,109.202780209624,25.564070105411,74.9225028370136,0.0,1649.78794478892,1724.71044762593,,main,main,799.937924722476,10.676871359498774
144,145,64.9056798740908,113.984490944446,29.6122664328157,110.248402525871,30.8498853735171,223.575666232284,158.669986358194,1808.45793114711,1873.3636110212,,main,main,384.89573577658945,5.930077868735692
145,146,2.63340599059265,110.248402525871,30.8498853735171,110.250746469804,31.0600754705074,226.209072222877,223.575666232284,1873.3636110212,1875.99701701179,,main,main,23.304577186950638,8.84959526567566
145,197,20.5687213756978,110.248402525871,30.8498853735171,101.880102834482,28.7168002143218,244.144387607982,223.575666232284,1873.3636110212,1893.9323323969,,main,main,842.7538018201335,40.97259068402072
197,198,14.1759011126331,101.880102834482,28.7168002143218,102.856112893644,28.4872793516143,258.320288720615,244.144387607982,1893.9323323969,1908.10823350953,,main,main,98.79395706483703,6.9691482946925385
146,147,46.6147136199885,110.250746469804,31.0600754705074,111.881066494584,31.2939241429985,272.823785842866,226.209072222877,1875.99701701179,1922.61173063178,,main,main,157.56043030803175,3.3800578845660754
198,199,20.7220252825509,102.856112893644,28.4872793516143,100.016405775164,26.8453078614641,279.042314003166,258.320288720615,1908.10823350953,1928.83025879208,,main,main,334.05343295432215,16.120694208186965
147,175,12.2041313397541,111.881066494584,31.2939241429985,111.892954254989,31.1787372916073,285.02791718262,272.823785842866,1922.61173063178,1934.81586197154,,main,main,12.821289959683766,1.0505696475028348
146,181,66.9755397605574,110.250746469804,31.0600754705074,110.284245224605,30.4520484525629,293.184611983434,226.209072222877,1875.99701701179,1942.97255677235,,main,main,67.48535020839734,1.0076118900969302
175,176,11.705509453534,111.892954254989,31.1787372916073,111.323963626389,30.933125254514,296.733426636154,285.02791718262,1934.81586197154,1946.52137142507,,main,main,60.75373461479856,5.190182866962399
199,200,25.9305761956687,100.016405775164,26.8453078614641,113.149314470238,24.5233693821353,304.972890198835,279.042314003166,1928.83025879208,1954.76083498775,,main,main,1342.5074919068672,51.773145408589585
199,205,33.1240971203783,100.016405775164,26.8453078614641,98.8134276550788,24.0028303193209,312.166411123544,279.042314003166,1928.83025879208,1961.95435591246,,main,main,337.33551797023114,10.183991332482197
275,280,240.016147363672,109.202780209624,25.564070105411,98.7008505417293,14.5461866901398,314.938650200686,74.9225028370136,1724.71044762593,1964.7265949896,,main,main,1639.8694145619666,6.832329543550417
147,148,42.8377790673036,111.881066494584,31.2939241429985,118.015940731313,28.2754545783164,315.661564910169,272.823785842866,1922.61173063178,1965.44950969909,,main,main,680.8823627605711,15.89443658343768
181,182,23.4011270661865,110.284245224605,30.4520484525629,110.871965543993,30.2622724047152,316.585739049621,293.184611983434,1942.97255677235,1966.37368383854,,main,main,60.292297823587376,2.57646982784461
200,202,12.3105646392796,113.149314470238,24.5233693821353,113.386932306956,24.6255096429254,317.283454838114,304.972890198835,1954.76083498775,1967.07139962703,,main,main,26.59588434646043,2.160411412942046
