node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,233.826766375396,109.691227968277,28.6330040819119,110.361878040432,29.5442635480839,233.826766375396,0.0,1499.49227419407,1733.31904056946,,main,main,120.26681309555929,0.5143415142750489
143,275,164.376747688266,109.691227968277,28.6330040819119,103.406901221166,25.7936856018745,164.376747688266,0.0,1499.49227419407,1663.86902188233,,main,main,697.3892634168146,4.242627215981824
144,145,121.402640454026,110.361878040432,29.5442635480839,111.188389217059,31.2099120530108,355.229406829421,233.826766375396,1733.31904056946,1854.72168102349,,main,main,201.0141882884285,1.6557645495737847
145,162,19.7384689818487,111.188389217059,31.2099120530108,110.119330110982,30.9277284182606,374.96787581127,355.229406829421,1854.72168102349,1874.46015000534,,main,main,106.71480073027804,5.406437592926377
162,197,24.303752686879,110.119330110982,30.9277284182606,100.759257563309,24.8243138958087,399.271628498149,374.96787581127,1874.46015000534,1898.76390269222,,main,main,1142.436196822123,47.0065759613698
162,163,36.3378848264668,110.119330110982,30.9277284182606,110.293858526565,30.8476559984854,411.305760637737,374.96787581127,1874.46015000534,1910.7980348318,,main,main,18.902071752657957,0.5201753443527506
197,198,24.6684275098695,100.759257563309,24.8243138958087,100.075635896645,26.4247828710038,423.940056008018,399.271628498149,1898.76390269222,1923.43233020208,,main,main,190.13174710571082,7.70749359802694
145,146,71.5331183144488,111.188389217059,31.2099120530108,109.554916060454,32.9242114796214,426.76252514387,355.229406829421,1854.72168102349,1926.25479933794,,main,main,244.78916053460148,3.4220395573773987
198,199,12.6222188934554,100.075635896645,26.4247828710038,100.158275951812,24.6698287244902,436.562274901474,423.940056008018,1923.43233020208,1936.05454909554,,main,main,194.59313776023916,15.416713923503211
163,191,35.2116314884626,110.293858526565,30.8476559984854,111.156070861613,30.9741816704753,446.517392126199,411.305760637737,1910.7980348318,1946.00966632027,,main,main,83.60635379109135,2.3743959100130225
199,200,14.2308267514592,100.158275951812,24.6698287244902,114.523330043233,25.9845351281208,450.793101652933,436.562274901474,1936.05454909554,1950.285375847,,main,main,1452.8581281867737,102.09232067545202
191,192,8.97493023812787,111.156070861613,30.9741816704753,110.881268087664,31.1491584765336,455.492322364327,446.517392126199,1946.00966632027,1954.98459655839,,main,main,32.622906059533115,3.634892438599958
199,205,20.7627464591654,100.158275951812,24.6698287244902,99.3228738554073,24.0205027183663,457.325021360639,436.562274901474,1936.05454909554,1956.81729555471,,main,main,111.17291053335168,5.354441463319805
163,164,48.8363831006647,110.293858526565,30.8476559984854,116.347734367775,27.4794688130808,460.142143738401,411.305760637737,1910.7980348318,1959.63441793247,,main,main,697.1128366108296,14.274456713428096
146,147,37.5077985059437,109.554916060454,32.9242114796214,110.079218343463,32.7677635216695,464.270323649814,426.76252514387,1926.25479933794,1963.76259784388,,main,main,52.05896827132778,1.387950515492884
200,202,14.7814173210242,114.523330043233,25.9845351281208,114.095877083212,26.1940077319371,465.574518973957,450.793101652933,1950.285375847,1965.06679316802,,main,main,48.65457819623852,3.291604393513413
147,148,3.00052107600905,110.079218343463,32.7677635216695,110.127132252488,32.7165109909914,467.270844725823,464.270323649814,1963.76259784388,1966.76311891989,,main,main,7.24382451620764,2.414188846772757
147,150,4.59405236092669,110.079218343463,32.7677635216695,109.512035751966,32.6313034709084,468.864376010741,464.270323649814,1963.76259784388,1968.35665020481,,main,main,55.29503953695131,12.036223184403902
205,271,14.2787472130303,99.3228738554073,24.0205027183663,102.460982679373,22.2117236712203,471.60376857367,457.325021360639,1956.81729555471,1971.09604276774,,main,main,378.73398289890997,26.52431458085414
205,206,15.7828543508776,99.3228738554073,24.0205027183663,102.914370863058,25.1903354766249,473.107875711517,457.325021360639,1956.81729555471,1972.60014990558,,main,main,386.08495495957834,24.462302342548718
206,245,2.38086816755305,102.914370863058,25.1903354766249,102.872535573247,25.15135457162,475.48874387907,473.107875711517,1972.60014990558,1974.98101807314,,main,main,6.035961335761819,2.535193429867774
200,201,26.316684379178,114.523330043233,25.9845351281208,114.592887309052,25.9328224290643,477.109786032111,450.793101652933,1950.285375847,1976.60206022618,,main,main,9.019576019025493,0.3427322336305353
192,193,24.2905183585528,110.881268087664,31.1491584765336,110.508278776332,31.3779382000435,479.78284072288,455.492322364327,1954.98459655839,1979.27511491695,,main,main,43.65031750506639,1.7970105396987923
164,179,20.4721190733553,116.347734367775,27.4794688130808,114.174694604248,22.4257374778378,480.614262811757,460.142143738401,1959.63441793247,1980.10653700582,,main,main,601.2487343721673,29.3691499261891
206,207,8.81545842504797,102.914370863058,25.1903354766249,102.866522844867,25.3780504465603,481.923334136565,473.107875711517,1972.60014990558,1981.41560833063,,main,main,21.345630813604814,2.421386362954648
275,280,317.966345691955,103.406901221166,25.7936856018745,101.929482938016,21.959142063338,482.34309338022,164.376747688266,1663.86902188233,1981.83536757429,,main,main,450.5550928073047,1.416989876166962
245,250,7.15179663507085,102.872535573247,25.15135457162,102.205155650852,24.6084507183408,482.640540514141,475.48874387907,1974.98101807314,1982.13281470821,,main,main,90.35665334451446,12.634119502423369
280,283,1.65402661052048,101.929482938016,21.959142063338,102.277767692524,21.4253891100214,483.997119990741,482.34309338022,1981.83536757429,1983.48939418481,,main,main,69.22318122164029,41.85131048155115
164,165,26.0580755542506,116.347734367775,27.4794688130808,117.501367448775,28.6896493442992,486.200219292652,460.142143738401,1959.63441793247,1985.69249348672,,main,main,175.61744653518795,6.739463402413122
250,252,4.73668998275763,102.205155650852,24.6084507183408,102.8299472094,24.8422864690835,487.377230496898,482.640540514141,1982.13281470821,1986.86950469096,,main,main,68.31302766722472,14.422102336419723
250,251,5.48430776329592,102.205155650852,24.6084507183408,102.329408441782,24.6473572601468,488.124848277437,482.640540514141,1982.13281470821,1987.6171224715,,main,main,13.2984969404594,2.4248268905440424
179,181,7.73748534264609,114.174694604248,22.4257374778378,114.335563743462,22.4952428999544,488.351748154403,480.614262811757,1980.10653700582,1987.84402234847,,main,main,18.259031617742707,2.359814695493617
252,259,1.88099446831227,102.8299472094,24.8422864690835,102.853034803651,24.8544160654682,489.258224965211,487.377230496898,1986.86950469096,1988.75049915928,,main,main,2.6927146476424606,1.4315377812134185
