node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,200.079621151278,96.1483276227488,29.5896029967115,101.326526180565,30.8296347727236,200.079621151278,0.0,1551.95063938152,1752.0302605328,,main,main,517.1150453031688,2.5845463037546628
143,275,123.167070126386,96.1483276227488,29.5896029967115,96.6025362352379,30.1093026108544,123.167070126386,0.0,1551.95063938152,1675.11770950791,,main,main,72.42333485241356,0.5880089116197817
144,145,122.999022200166,101.326526180565,30.8296347727236,101.71047203451,27.4255464007401,323.078643351445,200.079621151278,1752.0302605328,1875.02928273297,,main,main,379.14713264189413,3.0825215181375842
145,146,8.28629138539713,101.71047203451,27.4255464007401,102.018715735324,27.074081206973,331.364934736842,323.078643351445,1875.02928273297,1883.31557411836,,main,main,49.48323093446946,5.971698149750489
145,224,21.340062417393,101.71047203451,27.4255464007401,114.294967409486,30.2158893780591,344.418705768838,323.078643351445,1875.02928273297,1896.36934515036,,main,main,1265.8800426560083,59.31941612430644
146,147,23.176483071287,102.018715735324,27.074081206973,99.9530602983869,25.7807201495815,354.541417808129,331.364934736842,1883.31557411836,1906.49205718965,,main,main,250.9753166506753,10.828878388438705
224,225,21.224978382153,114.294967409486,30.2158893780591,116.206217211761,29.4575090528495,365.643684150991,344.418705768838,1896.36934515036,1917.59432353251,,main,main,202.93681163293334,9.561225833971758
147,148,17.3504487196394,99.9530602983869,25.7807201495815,100.287634695068,25.535551483682,371.891866527768,354.541417808129,1906.49205718965,1923.84250590929,,main,main,43.1994121321548,2.489815268192823
148,218,12.6768436987003,100.287634695068,25.535551483682,112.854764259165,24.0100209722161,384.568710226469,371.891866527768,1923.84250590929,1936.51934960799,,main,main,1281.6541264509428,101.10199012569234
225,253,26.8912794685856,116.206217211761,29.4575090528495,116.933857941326,29.5319142523213,392.534963619576,365.643684150991,1917.59432353251,1944.4856030011,,main,main,71.04051799852746,2.6417678668475784
224,259,49.0487782910469,114.294967409486,30.2158893780591,113.924623992011,30.1912435926813,393.467484059885,344.418705768838,1896.36934515036,1945.41812344141,,main,main,35.76439734217701,0.7291597994542761
218,220,15.4163926271817,112.854764259165,24.0100209722161,113.087099599219,23.473198013383,399.98510285365,384.568710226469,1936.51934960799,1951.93574223517,,main,main,64.00042796463129,4.151452905512262
253,257,8.02105309636815,116.933857941326,29.5319142523213,114.186980667604,29.0401493912376,400.556016715945,392.534963619576,1944.4856030011,1952.50665609747,,main,main,272.4137481084093,33.96234195628944
148,149,39.6353071032469,100.287634695068,25.535551483682,100.014243787452,25.1330231827123,411.527173631015,371.891866527768,1923.84250590929,1963.47781301254,,main,main,52.40159054149699,1.3220937182344747
218,219,27.6764060482556,112.854764259165,24.0100209722161,114.099852060962,24.8336783873143,412.245116274724,384.568710226469,1936.51934960799,1964.19575565624,,main,main,155.7809435396068,5.628655081443474
225,226,46.9413960863147,116.206217211761,29.4575090528495,116.136805193237,29.6620924042551,412.585080237305,365.643684150991,1917.59432353251,1964.53571961883,,main,main,23.653682898479534,0.5038981553719817
149,150,8.36077379249714,100.014243787452,25.1330231827123,99.919151327312,24.90541380865,419.887947423512,411.527173631015,1963.47781301254,1971.83858680503,,main,main,26.97812633531905,3.226749940242242
253,254,29.0570302943747,116.933857941326,29.5319142523213,117.055624615395,29.7594269116462,421.591993913951,392.534963619576,1944.4856030011,1973.54263329547,,main,main,27.838972613584936,0.9580804483992441
149,153,13.4343108527856,100.014243787452,25.1330231827123,102.891054251979,24.7887422228142,424.961484483801,411.527173631015,1963.47781301254,1976.91212386532,,main,main,292.9926028092081,21.809276710941685
259,260,31.6433702535475,113.924623992011,30.1912435926813,113.181884430248,30.5778331620746,425.110854313432,393.467484059885,1945.41812344141,1977.06149369495,,main,main,83.26258185980868,2.631280460730134
226,241,13.7898088264828,116.136805193237,29.6620924042551,114.125999839518,22.3233574423911,426.374889063788,412.585080237305,1964.53571961883,1978.32552844531,,main,main,837.54876302594,60.736792914595
260,263,3.70731642367261,113.181884430248,30.5778331620746,112.526206158312,35.0957359485781,428.818170737105,425.110854313432,1977.06149369495,1980.76881011863,,main,main,504.7857877149396,136.15934817208816
153,192,5.9544216494572,102.891054251979,24.7887422228142,102.983280868961,24.8428417299825,430.915906133258,424.961484483801,1976.91212386532,1982.86654551478,,main,main,11.083796769046439,1.8614396865994245
260,261,6.81389430871761,113.181884430248,30.5778331620746,108.913516948022,33.7370418187065,431.92474862215,425.110854313432,1977.06149369495,1983.87538800367,,main,main,533.605814669225,78.3114310984449
153,154,8.34802868611134,102.891054251979,24.7887422228142,103.000395902908,24.8095341478115,433.309513169912,424.961484483801,1976.91212386532,1985.26015255143,,main,main,11.293266448692535,1.3528063778076378
226,227,20.7750205868136,116.136805193237,29.6620924042551,118.661445594041,30.3098648699162,433.360100824119,412.585080237305,1964.53571961883,1985.31074020564,,main,main,253.98207197684383,12.225358377649565
275,280,310.440928807857,96.6025362352379,30.1093026108544,103.890185671209,19.2717318388609,433.607998934243,123.167070126386,1675.11770950791,1985.55863831576,,main,main,1407.9475667089873,4.535315533669261
154,155,1.60617901970735,103.000395902908,24.8095341478115,103.094298369613,24.8055554920857,434.915692189619,433.309513169912,1985.26015255143,1986.86633157114,,main,main,9.504398419520053,5.917396692961273
280,283,1.93830301552071,103.890185671209,19.2717318388609,103.96633881573,19.3585355060253,435.546301949764,433.607998934243,1985.55863831576,1987.49694133128,,main,main,12.50515091046913,6.451597510985515
192,193,4.90847239208926,102.983280868961,24.8428417299825,103.043274463086,24.813970211135,435.824378525347,430.915906133258,1982.86654551478,1987.77501790687,,main,main,6.856310935711335,1.3968319240750562
193,194,0.887509171743957,103.043274463086,24.813970211135,103.079702575375,24.6580575910631,436.711887697091,435.824378525347,1987.77501790687,1988.66252707861,,main,main,17.65909303384991,19.89736398909519
241,243,12.0679891004896,114.125999839518,22.3233574423911,114.264489578531,22.3811153123461,438.442878164278,426.374889063788,1978.32552844531,1990.3935175458,,main,main,15.633341269264378,1.295438795899321
227,228,5.91088859052801,118.661445594041,30.3098648699162,118.388054868801,30.1369165932268,439.270989414647,433.360100824119,1985.31074020564,1991.22162879617,,main,main,32.56191187839411,5.5088014906207885
194,195,2.69385903359095,103.079702575375,24.6580575910631,103.048955688611,24.733511568087,439.405746730682,436.711887697091,1988.66252707861,1991.3563861122,,main,main,8.918305066607461,3.310605698145698
155,156,5.85285967896969,103.094298369613,24.8055554920857,103.24121775256,24.6855686608651,440.768551868589,434.915692189619,1986.86633157114,1992.71919125011,,main,main,19.937975725558356,3.4065357481914114
227,239,7.95750391267861,118.661445594041,30.3098648699162,122.214130163351,29.8121838373827,441.317604736798,433.360100824119,1985.31074020564,1993.26824411832,,main,main,346.97360059650055,43.60332139374397
147,223,86.8417888089667,99.9530602983869,25.7807201495815,99.1841829566483,25.3521184246576,441.383206617096,354.541417808129,1906.49205718965,1993.33384599862,,main,main,90.68232964037358,1.0442245707289062
