node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,162.649697897863,112.11776728025,27.5885067658414,109.425646181801,27.7106869736959,162.649697897863,0.0,1643.67839510566,1806.32809300353,,main,main,265.99312918203566,1.6353742590353157
143,275,118.359463015169,112.11776728025,27.5885067658414,107.97508614985,24.4208316364149,118.359463015169,0.0,1643.67839510566,1762.03785812083,,main,main,543.2117317016241,4.589508247701376
144,145,68.083533315616,109.425646181801,27.7106869736959,108.202508162117,29.690726982774,230.733231213479,162.649697897863,1806.32809300353,1874.41162631914,,main,main,249.8820569616888,3.6702275101279818
145,146,9.54466593233025,108.202508162117,29.690726982774,108.375275146509,30.3339604450679,240.27789714581,230.733231213479,1874.41162631914,1883.95629225147,,main,main,73.22624148370264,7.671954367272974
145,197,17.1982026867348,108.202508162117,29.690726982774,102.254496949065,26.3803625290415,247.931433900214,230.733231213479,1874.41162631914,1891.60982900588,,main,main,690.2219243204697,40.13337538188493
197,198,16.5532241655808,102.254496949065,26.3803625290415,102.105419969429,26.0912819352371,264.484658065795,247.931433900214,1891.60982900588,1908.16305317146,,main,main,35.32200103352274,2.1338441792486535
146,163,27.0168134759799,108.375275146509,30.3339604450679,110.410634380547,31.1379267612897,267.294710621789,240.27789714581,1883.95629225147,1910.97310572745,,main,main,214.32583435506518,7.933053783179053
198,199,21.7577905592372,102.105419969429,26.0912819352371,103.843871970965,25.3983656164749,286.242448625032,264.484658065795,1908.16305317146,1929.92084373069,,main,main,190.5661059346248,8.758522857171293
146,147,61.497391983602,108.375275146509,30.3339604450679,108.204931675508,31.5169963978536,301.775289129412,240.27789714581,1883.95629225147,1945.45368423507,,main,main,132.16763275798732,2.1491583381817105
199,269,18.3675149753876,103.843871970965,25.3983656164749,114.325813648108,23.8609397517471,304.60996360042,286.242448625032,1929.92084373069,1948.28835870608,,main,main,1074.5730504521916,58.503997513660146
269,271,9.7062406707814,114.325813648108,23.8609397517471,114.095590191056,25.2795825013025,314.316204271201,304.60996360042,1948.28835870608,1957.99459937686,,main,main,158.85919972440104,16.366707267275302
163,164,47.5529344085175,110.410634380547,31.1379267612897,116.577274341691,27.1894443134944,314.847645030307,267.294710621789,1910.97310572745,1958.52604013597,,main,main,742.3480393976068,15.610982763340052
163,191,49.4927178012296,110.410634380547,31.1379267612897,113.749792106347,30.0302561302284,316.787428423019,267.294710621789,1910.97310572745,1960.46582352868,,main,main,342.99338806294304,6.930178888952057
199,200,30.843038529384,103.843871970965,25.3983656164749,103.207875940644,24.9728595268665,317.085487154416,286.242448625032,1929.92084373069,1960.76388226008,,main,main,79.57042712328007,2.57985045952829
191,195,6.25931501399602,113.749792106347,30.0302561302284,111.960086792881,30.0090305660736,323.046743437015,316.787428423019,1960.46582352868,1966.72513854268,,main,main,172.66226333070787,27.58484961128011
147,148,22.8149917645016,108.204931675508,31.5169963978536,109.113559424381,32.5035808378332,324.590280893913,301.775289129412,1945.45368423507,1968.26867599958,,main,main,139.06086602557707,6.095153023107606
