node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,197.009120600955,105.85417181904,25.5243608357876,103.039308154262,27.5252084424753,197.009120600955,0.0,1619.85875480313,1816.86787540408,,main,main,357.54453223072,1.814862840563265
143,275,139.7353554997,105.85417181904,25.5243608357876,99.9639833015409,12.9706097813944,139.7353554997,0.0,1619.85875480313,1759.59411030283,,main,main,1520.7159996077692,10.882829146350394
144,145,60.755383340347,103.039308154262,27.5252084424753,101.884149223726,27.9060458553476,257.764503941303,197.009120600955,1816.86787540408,1877.62325874443,,main,main,121.48555319534412,1.9995849999792012
145,146,12.5698970101621,101.884149223726,27.9060458553476,103.490372695469,28.4532044134215,270.334400951465,257.764503941303,1877.62325874443,1890.19315575459,,main,main,168.98053614207325,13.44327133352496
146,147,3.7641149861203,103.490372695469,28.4532044134215,103.587543195071,27.9748214831204,274.098515937585,270.334400951465,1890.19315575459,1893.95727074071,,main,main,53.86709639448915,14.310693640634595
145,198,31.5167192193976,101.884149223726,27.9060458553476,99.6703216220232,25.622528140566,289.2812231607,257.764503941303,1877.62325874443,1909.13997796383,,main,main,335.39044223271947,10.641667360678095
146,164,25.8155042426235,103.490372695469,28.4532044134215,109.932182862203,28.8919902294112,296.149905194088,270.334400951465,1890.19315575459,1916.00865999722,,main,main,631.4467567919672,24.459981523405503
198,199,19.42620529307,99.6703216220232,25.622528140566,99.8768897064461,26.5685494373855,308.70742845377,289.2812231607,1909.13997796383,1928.5661832569,,main,main,106.82681346855156,5.4991086450970625
147,148,41.3938473305102,103.587543195071,27.9748214831204,102.707795228059,28.1385039252117,315.492363268095,274.098515937585,1893.95727074071,1935.35111807122,,main,main,88.36983708563092,2.134854399496615
164,192,33.4922273744903,109.932182862203,28.8919902294112,110.016808022818,29.3802173881342,329.642132568579,296.149905194088,1916.00865999722,1949.50088737171,,main,main,54.73712476910916,1.6343232164606722
199,269,30.8544177929339,99.8768897064461,26.5685494373855,112.659730556689,24.2403901354478,339.561846246704,308.70742845377,1928.5661832569,1959.42060104983,,main,main,1311.1477409340246,42.4946518107464
192,196,12.8591571674091,110.016808022818,29.3802173881342,109.937469680829,29.4547928422814,342.501289735988,329.642132568579,1949.50088737171,1962.36004453912,,main,main,11.29643440523503,0.87847393559084
269,271,8.04560093235958,112.659730556689,24.2403901354478,113.215796281943,24.3526017829334,347.607447179064,339.561846246704,1959.42060104983,1967.46620198219,,main,main,57.802294633693236,7.184335280813042
199,200,40.1416646600766,99.8768897064461,26.5685494373855,98.5535901427153,24.5954103827766,348.849093113847,308.70742845377,1928.5661832569,1968.70784791698,,main,main,255.8387742353186,6.373397227090242
200,201,1.4882348391958,98.5535901427153,24.5954103827766,98.5476119691916,24.610116199574,350.337327953043,348.849093113847,1968.70784791698,1970.19608275617,,main,main,1.7377902914594512,1.1676855330160822
148,149,34.9225594930995,102.707795228059,28.1385039252117,104.3005412539,29.553767544266,350.414922761195,315.492363268095,1935.35111807122,1970.27367756432,,main,main,220.81361496088613,6.322950498645945
164,165,57.6889594866425,109.932182862203,28.8919902294112,117.746355064894,29.7536200670308,353.838864680731,296.149905194088,1916.00865999722,1973.69761948386,,main,main,764.8574627741788,13.258298807612858
149,153,3.80375523237643,104.3005412539,29.553767544266,104.112817156025,28.5342108451993,354.218677993571,350.414922761195,1970.27367756432,1974.0774327967,,main,main,114.47362354672542,30.094897424618726
275,280,220.48378078693,99.9639833015409,12.9706097813944,100.351282066391,13.1070759625434,360.21913628663,139.7353554997,1759.59411030283,1980.07789108976,,main,main,44.6399432986799,0.20246361496231247
200,204,11.5441846917745,98.5535901427153,24.5954103827766,102.673529326921,24.8721564362979,360.393277805621,348.849093113847,1968.70784791698,1980.25203260875,,main,main,417.90934743539935,36.2008542476949
269,270,22.8011236841773,112.659730556689,24.2403901354478,113.416440300211,24.5778009558516,362.362969930881,339.561846246704,1959.42060104983,1982.22172473401,,main,main,85.36655276994095,3.743962532389601
149,150,13.8898629242157,104.3005412539,29.553767544266,103.664259037613,30.3226701690593,364.30478568541,350.414922761195,1970.27367756432,1984.16354048854,,main,main,105.06382731832915,7.564065094923292
165,180,11.4138400915231,117.746355064894,29.7536200670308,114.276447466102,22.5775477158348,365.252704772254,353.838864680731,1973.69761948386,1985.11145957538,,main,main,867.2767468863582,75.98465896946222
192,193,36.1773161609631,110.016808022818,29.3802173881342,111.396940393212,30.6687696920083,365.819448729542,329.642132568579,1949.50088737171,1985.67820353267,,main,main,195.257203826993,5.397227449328704
204,243,5.56622018809191,102.673529326921,24.8721564362979,102.697272800594,24.992334073448,365.959497993713,360.393277805621,1980.25203260875,1985.81825279684,,main,main,13.526597875607914,2.4301226718529807
243,244,2.1191474736426,102.697272800594,24.992334073448,102.426811813149,24.6738420946402,368.078645467356,365.959497993713,1985.81825279684,1987.93740027048,,main,main,44.63300475659864,21.06177380844525
280,281,8.62618917450502,100.351282066391,13.1070759625434,101.54126968251,21.3240242786,368.845325461135,360.21913628663,1980.07789108976,1988.70408026426,,main,main,918.1425305702165,106.43663290898098
244,245,0.786921446265694,102.426811813149,24.6738420946402,102.42000503002,24.8076483338691,368.865566913621,368.078645467356,1987.93740027048,1988.72432171675,,main,main,14.83757517421085,18.855217689925723
243,263,4.16468559858343,102.697272800594,24.992334073448,102.699713642611,24.8434335677272,370.124183592297,365.959497993713,1985.81825279684,1989.98293839543,,main,main,16.495799833072056,3.9608751831549807
165,166,16.4450054921226,117.746355064894,29.7536200670308,117.205078447194,29.2518906547443,370.283870172853,353.838864680731,1973.69761948386,1990.14262497598,,main,main,76.46853577541468,4.649955015949629
180,182,6.07364446153659,114.276447466102,22.5775477158348,114.261272556779,22.5383391408738,371.32634923379,365.252704772254,1985.11145957538,1991.18510403692,,main,main,4.613885426125618,0.759656818133595
204,205,10.9934125704047,102.673529326921,24.8721564362979,102.684003413833,24.8450537789571,371.386690376026,360.393277805621,1980.25203260875,1991.24544517916,,main,main,3.183341696442475,0.2895681096343396
205,224,0.551161843168476,102.684003413833,24.8450537789571,102.693584826737,24.8218874956603,371.937852219194,371.386690376026,1991.24544517916,1991.79660702232,,main,main,2.742835364478016,4.976460904314818
245,246,3.08903563624954,102.42000503002,24.8076483338691,102.279301553098,24.6565355445167,371.954602549871,368.865566913621,1988.72432171675,1991.813357353,,main,main,21.972856732766314,7.11317683581145
198,274,85.5090232775379,99.6703216220232,25.622528140566,99.1497270876379,25.2495930114478,374.790246438238,289.2812231607,1909.13997796383,1994.64900124137,,main,main,66.7015604051611,0.7800528862160764
224,225,5.07977278634537,102.693584826737,24.8218874956603,105.224049166563,25.1092136670887,377.01762500554,371.937852219194,1991.79660702232,1996.87637980867,,main,main,257.4922806676452,50.6897240285618
246,247,6.62286854852026,102.279301553098,24.6565355445167,102.477761236916,24.7982487064512,378.577471098391,371.954602549871,1991.813357353,1998.43622590152,,main,main,25.48635466572322,3.8482350176522235
166,169,8.49319180719477,117.205078447194,29.2518906547443,117.733087252381,28.4769734272799,378.777061980048,370.283870172853,1990.14262497598,1998.63581678318,,main,main,100.15148550059315,11.791972649876179
247,248,0.854339009546699,102.477761236916,24.7982487064512,102.445378369917,24.7496482308319,379.431810107938,378.577471098391,1998.43622590152,1999.29056491107,,main,main,6.301367925770039,7.375723050634738
224,230,8.12019943933631,102.693584826737,24.8218874956603,102.479347195777,24.8989912680453,380.058051658531,371.937852219194,1991.79660702232,1999.91680646166,,main,main,23.275326898554408,2.8663491669678463
205,206,8.71755354048956,102.684003413833,24.8450537789571,108.299027570628,23.1117940022978,380.104243916516,371.386690376026,1991.24544517916,1999.96299871964,,main,main,602.7497298307188,69.14207375167663
245,252,11.4280948182291,102.42000503002,24.8076483338691,102.550225893267,24.783478863524,380.293661731851,368.865566913621,1988.72432171675,2000.15241653498,,main,main,13.436892286860369,1.1757771090091946
263,264,10.4181945318202,102.699713642611,24.8434335677272,102.707874743378,25.083162940574,380.542378124117,370.124183592297,1989.98293839543,2000.40113292725,,main,main,26.568168239022558,2.550170104606478
193,194,15.3254910634096,111.396940393212,30.6687696920083,111.376906390784,30.8828951695649,381.144939792951,365.819448729542,1985.67820353267,2001.00369459608,,main,main,23.81649326614116,1.5540443805421846
166,167,10.9057694260593,117.205078447194,29.2518906547443,122.013570072733,29.9473666147892,381.189639598913,370.283870172853,1990.14262497598,2001.04839440204,,main,main,472.10215937318526,43.28921151084478
244,257,13.8921898840351,102.426811813149,24.6738420946402,101.180789766339,24.2279213560572,381.970835351391,368.078645467356,1987.93740027048,2001.82959015452,,main,main,135.6502295477983,9.76449578361202
225,228,5.18847690164453,105.224049166563,25.1092136670887,105.322083560568,25.1013167505809,382.206101907184,377.01762500554,1996.87637980867,2002.06485671031,,main,main,9.926751348428063,1.9132303249305587
252,253,1.97990491760982,102.550225893267,24.783478863524,102.69396818401,24.7702278036749,382.27356664946,380.293661731851,2000.15241653498,2002.13232145259,,main,main,14.610810509375705,7.379551603424553
194,195,1.42232714118293,111.376906390784,30.8828951695649,111.030896501764,30.563516535316,382.567266934134,381.144939792951,2001.00369459608,2002.42602173726,,main,main,48.49741028269975,34.09722621362981
169,170,4.49559577044396,117.733087252381,28.4769734272799,117.646314113339,28.4629413479732,383.272657750492,378.777061980048,1998.63581678318,2003.13141255362,,main,main,8.638977398444505,1.9216535114747133
230,241,4.03807162541134,102.479347195777,24.8989912680453,102.738916562966,25.0781368849944,384.096123283942,380.058051658531,1999.91680646166,2003.95487808707,,main,main,32.871782794867094,8.140465510321055
169,173,5.34312959077624,117.733087252381,28.4769734272799,118.02944408793,27.9778923534367,384.120191570824,378.777061980048,1998.63581678318,2003.97894637395,,main,main,62.492501143714726,11.695861027139328
195,43,1.61233442712047,111.030896501764,30.563516535316,108.763986681574,30.3995303271976,384.179601361255,382.567266934134,2002.42602173726,2004.03835616438,SC1_DQ648857.1,main,main,218.4161208880589,135.4657676559922
167,168,3.22725942931641,122.013570072733,29.9473666147892,121.8959884407,30.0499178859662,384.416899028229,381.189639598913,2001.04839440204,2004.27565383136,,main,main,16.06068129177448,4.976569638585397
182,183,13.1482060269895,114.261272556779,22.5383391408738,114.146364834534,22.1246290263173,384.47455526078,371.32634923379,1991.18510403692,2004.33331006391,,main,main,47.31682437052624,3.5987285469514516
225,226,7.57313228877982,105.224049166563,25.1092136670887,111.919974941732,28.1647071332153,384.59075729432,377.01762500554,1996.87637980867,2004.44951209745,,main,main,747.5598516910941,98.71210790793417
183,188,0.254854252968919,114.146364834534,22.1246290263173,114.199220414618,22.208136627592,384.729409513749,384.47455526078,2004.33331006391,2004.58816431688,,main,main,10.734383356860539,42.11969481305717
230,231,4.86794656547209,102.479347195777,24.8989912680453,102.641539253758,24.885546029019,384.925998224003,380.058051658531,1999.91680646166,2004.78475302713,,main,main,16.455088576824632,3.3802935910470144
194,44,3.86799490163665,111.376906390784,30.8828951695649,111.197844634972,30.818179026115,385.012934694588,381.144939792951,2001.00369459608,2004.87168949772,SC1_DQ412042.1,main,main,18.569852822467496,4.800898991518863
195,42,2.44566776045372,111.030896501764,30.563516535316,111.164207127911,30.4856459666279,385.012934694588,382.567266934134,2002.42602173726,2004.87168949772,SC1_DQ412043.1,main,main,15.434504173772144,6.310957041404814
173,174,0.900853431325761,118.02944408793,27.9778923534367,118.046230790962,27.9077664087386,385.02104500215,384.120191570824,2003.97894637395,2004.87979980528,,main,main,7.944912351151455,8.819317410446168
188,190,0.342872839427468,114.199220414618,22.208136627592,114.20601314613,22.2204965135836,385.072282353176,384.729409513749,2004.58816431688,2004.93103715631,,main,main,1.5374407013576001,4.483996760795728
206,54,4.99065799118718,108.299027570628,23.1117940022978,108.381372570048,22.6798507575013,385.094901907703,380.104243916516,1999.96299871964,2004.95365671083,SC1_DQ071615.1,main,main,48.57488192864442,9.733161842470677
