node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.795346957048,101.646672770692,22.4428909735061,102.029925201157,24.3269378258105,186.795346957048,0.0,1605.21095302119,1792.00629997824,,main,main,212.3032611078977,1.136555404437965
143,275,119.956620915,101.646672770692,22.4428909735061,98.7684731824124,21.6258655125706,119.956620915,0.0,1605.21095302119,1725.16757393619,,main,main,310.5971328280904,2.5892454327150167
144,145,57.4142852066522,102.029925201157,24.3269378258105,107.429891165472,31.0020275536001,244.2096321637,186.795346957048,1792.00629997824,1849.42058518489,,main,main,911.2544067411595,15.871562337861844
145,146,31.3248768185949,107.429891165472,31.0020275536001,107.246489681512,30.9897500739279,275.534508982295,244.2096321637,1849.42058518489,1880.74546200348,,main,main,17.569182461015316,0.5608699616844461
146,181,15.9936494187712,107.246489681512,30.9897500739279,107.257138236214,31.0216765134862,291.528158401066,275.534508982295,1880.74546200348,1896.73911142226,,main,main,3.6828516358737593,0.23026962386403957
181,182,14.9340672092404,107.257138236214,31.0216765134862,107.01888316863,31.1415963656633,306.462225610306,291.528158401066,1896.73911142226,1911.6731786315,,main,main,26.337266154060206,1.7635695477360727
146,147,33.5127922869002,107.246489681512,30.9897500739279,107.543876686515,31.0918501349483,309.047301269195,275.534508982295,1880.74546200348,1914.25825429038,,main,main,30.563197034431308,0.9119859894926793
182,183,21.3784559801087,107.01888316863,31.1415963656633,103.677290226555,25.9302607684763,327.840681590415,306.462225610306,1911.6731786315,1933.0516346116,,main,main,663.6214345922905,31.041597915665573
145,259,90.5769233879575,107.429891165472,31.0020275536001,111.082667788562,34.0530884391204,334.786555551657,244.2096321637,1849.42058518489,1939.99750857285,,main,main,481.8450709183877,5.319733248771955
147,175,27.3004727361821,107.543876686515,31.0918501349483,110.313323074192,31.2083879944079,336.347774005377,309.047301269195,1914.25825429038,1941.55872702657,,main,main,264.38762305123385,9.684360619178339
183,184,11.4635110969989,103.677290226555,25.9302607684763,114.565018982544,25.5448176880713,339.304192687414,327.840681590415,1933.0516346116,1944.5151457086,,main,main,1092.9854125879638,95.34473368060007
184,186,16.2064082014782,114.565018982544,25.5448176880713,114.975202010434,25.7300943268332,355.510600888892,339.304192687414,1944.5151457086,1960.72155391008,,main,main,46.02232264687,2.8397607955273068
259,260,22.2850201569453,111.082667788562,34.0530884391204,111.456022940134,33.9064525411914,357.071575708603,334.786555551657,1939.99750857285,1962.28252872979,,main,main,38.142331555776735,1.7115681873812163
147,148,49.1506982564738,107.543876686515,31.0918501349483,116.265914039024,25.6035063079785,358.197999525669,309.047301269195,1914.25825429038,1963.40895254686,,main,main,1048.749383767823,21.33742593635867
260,261,1.17600145225325,111.456022940134,33.9064525411914,111.43966431586,33.8756933666922,358.247577160856,357.071575708603,1962.28252872979,1963.45853018205,,main,main,3.7323366553277895,3.1737517399970323
184,185,21.6561643051913,114.565018982544,25.5448176880713,114.768203175658,24.4226176008595,360.960356992605,339.304192687414,1944.5151457086,1966.17131001379,,main,main,125.99031760323349,5.817757744525044
175,176,26.4832218752107,110.313323074192,31.2083879944079,110.938867239544,31.9742186969809,362.830995880588,336.347774005377,1941.55872702657,1968.04194890178,,main,main,103.61120995899341,3.9123340221673497
175,178,28.8170486137367,110.313323074192,31.2083879944079,110.978940761945,30.707149746756,365.164822619114,336.347774005377,1941.55872702657,1970.3757756403,,main,main,84.45568440774511,2.9307541358515885
183,189,37.7642052693889,103.677290226555,25.9302607684763,102.082694794537,24.3052136975591,365.604886859804,327.840681590415,1933.0516346116,1970.81583988099,,main,main,241.381919284453,6.391817795782229
148,163,12.1392270415019,116.265914039024,25.6035063079785,114.172221126501,22.3846743927395,370.337226567171,358.197999525669,1963.40895254686,1975.54817958836,,main,main,415.2952915789631,34.21101608522033
261,262,12.6688666416992,111.43966431586,33.8756933666922,111.925891769878,34.0808265814143,370.916443802555,358.247577160856,1963.45853018205,1976.12739682374,,main,main,50.364292073845085,3.9754378586694177
189,255,5.93528423989957,102.082694794537,24.3052136975591,102.686664648756,24.6440877642185,371.540171099704,365.604886859804,1970.81583988099,1976.75112412089,,main,main,71.81707170691956,12.100022307968652
