node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,155.577396634367,103.181598611072,23.3455550882153,104.534997381664,23.5897368107922,155.577396634367,0.0,1603.53942094784,1759.11681758221,,main,main,140.89037979583176,0.9055967180563369
143,275,171.467348771298,103.181598611072,23.3455550882153,102.734633738619,23.6182845460219,171.467348771298,0.0,1603.53942094784,1775.00676971914,,main,main,54.74615077856074,0.31928032462658995
144,145,106.909987439468,104.534997381664,23.5897368107922,107.471877183824,24.2186945593196,262.487384073835,155.577396634367,1759.11681758221,1866.02680502167,,main,main,307.05221054100093,2.8720629184888145
145,162,8.09004400236478,107.471877183824,24.2186945593196,108.027790690284,24.9513744726736,270.5774280762,262.487384073835,1866.02680502167,1874.11684902404,,main,main,98.77621752606333,12.209602011706032
162,163,23.4317353817877,108.027790690284,24.9513744726736,102.991726574235,26.2480844325293,294.009163457987,270.5774280762,1874.11684902404,1897.54858440583,,main,main,525.8488845462645,22.441738777699758
163,164,12.4143864314702,102.991726574235,26.2480844325293,102.922104229205,26.5441756046737,306.423549889457,294.009163457987,1897.54858440583,1909.9629708373,,main,main,33.532628134950784,2.701110386732146
162,241,38.255775728993,108.027790690284,24.9513744726736,113.93205607697,29.1237063785033,308.833203805193,270.5774280762,1874.11684902404,1912.37262475303,,main,main,746.0562074773856,19.50179269040335
164,165,19.6437475471162,102.922104229205,26.5441756046737,103.578648299332,26.1820174259073,326.067297436574,306.423549889457,1909.9629708373,1929.60671838441,,main,main,76.83700137868722,3.9115245802457523
145,146,63.7138812022681,107.471877183824,24.2186945593196,111.813010768069,27.7143540229589,326.201265276103,262.487384073835,1866.02680502167,1929.74068622394,,main,main,582.1258405114037,9.136562229875286
165,166,22.9346292715789,103.578648299332,26.1820174259073,114.440872333298,27.0878617862485,349.001926708153,326.067297436574,1929.60671838441,1952.54134765599,,main,main,1085.8904135934968,47.347197146071
241,269,43.8311615690836,113.93205607697,29.1237063785033,113.994278975977,29.4885044671021,352.664365374276,308.833203805193,1912.37262475303,1956.20378632211,,main,main,40.88388841207662,0.9327584975734287
166,168,6.33932280954572,114.440872333298,27.0878617862485,115.20688382209,27.4300059577272,355.341249517698,349.001926708153,1952.54134765599,1958.88067046554,,main,main,84.80175037690911,13.377099246186843
165,171,30.1411774990962,103.578648299332,26.1820174259073,102.71453968406,25.01767076011,356.20847493567,326.067297436574,1929.60671838441,1959.74789588351,,main,main,155.47489691883695,5.158222399357124
241,242,47.9071365657519,113.93205607697,29.1237063785033,115.527759944083,28.310882815414,356.740340370945,308.833203805193,1912.37262475303,1960.27976131878,,main,main,180.05746470127949,3.758468520742271
269,270,7.24213588341777,113.994278975977,29.4885044671021,113.959954407626,29.4134985996007,359.906501257694,352.664365374276,1956.20378632211,1963.44592220553,,main,main,8.955960924117838,1.2366463524419904
171,172,4.4115126986712,102.71453968406,25.01767076011,102.895999710497,25.344644522728,360.619987634341,356.20847493567,1959.74789588351,1964.15940858218,,main,main,40.57728156058839,9.198042560958909
146,147,37.3621423895653,111.813010768069,27.7143540229589,110.685049331771,27.7297512482006,363.563407665668,326.201265276103,1929.74068622394,1967.10282861351,,main,main,111.24446648137027,2.9774648712981517
147,148,7.62909129160084,110.685049331771,27.7297512482006,108.213358741315,33.5293786163107,371.192498957269,363.563407665668,1967.10282861351,1974.73191990511,,main,main,685.1705452721775,89.81024332825956
242,257,16.5397750434964,115.527759944083,28.310882815414,114.303371213625,22.7987521874839,373.280115414441,356.740340370945,1960.27976131878,1976.81953636228,,main,main,622.9003913489643,37.660753529649405
172,175,12.8346892844365,102.895999710497,25.344644522728,103.214939797977,25.2548532986417,373.454676918778,360.619987634341,1964.15940858218,1976.99409786662,,main,main,33.623433979807814,2.619731045657646
269,272,22.575655813106,113.994278975977,29.4885044671021,113.191074807599,29.7279534612753,375.240021187382,352.664365374276,1956.20378632211,1978.77944213522,,main,main,82.20336283167202,3.6412391964245816
166,167,28.273139800804,114.440872333298,27.0878617862485,113.261475923551,25.6236624281693,377.275066508957,349.001926708153,1952.54134765599,1980.81448745679,,main,main,200.43272451801516,7.089156914659881
175,176,4.09274172671061,103.214939797977,25.2548532986417,102.921969536881,24.9305868135996,377.547418645488,373.454676918778,1976.99409786662,1981.08683959333,,main,main,46.51513576584455,11.36527513140424
275,280,207.435729758987,102.734633738619,23.6182845460219,101.444740270133,20.8854544395187,378.903078530285,171.467348771298,1775.00676971914,1982.44249947812,,main,main,330.5303598338472,1.59341093367994
176,195,3.45318420156742,102.921969536881,24.9305868135996,103.02307189205,24.9534294878559,381.000602847056,377.547418645488,1981.08683959333,1984.54002379489,,main,main,10.519917172403426,3.0464396216189034
148,149,10.4298867298187,108.213358741315,33.5293786163107,107.957702546682,33.4500944625255,381.622385687088,371.192498957269,1974.73191990511,1985.16180663493,,main,main,25.334153230299258,2.4289960079690758
242,243,26.534332766603,115.527759944083,28.310882815414,116.497633916923,27.5337244577805,383.274673137547,356.740340370945,1960.27976131878,1986.81409408539,,main,main,128.57237823415875,4.845510130783626
257,259,12.2462585215526,114.303371213625,22.7987521874839,114.059334533125,22.4843201877691,385.526373935994,373.280115414441,1976.81953636228,1989.06579488383,,main,main,42.91470111673929,3.5043112180926337
243,255,2.45931730518675,116.497633916923,27.5337244577805,116.505979138003,27.5589224909117,385.733990442734,383.274673137547,1986.81409408539,1989.27341139057,,main,main,2.9113680921170637,1.1838114935299033
175,202,12.581487136507,103.214939797977,25.2548532986417,101.752105327808,24.7549923541294,386.036164055285,373.454676918778,1976.99409786662,1989.57558500312,,main,main,157.70597217757862,12.534764012115227
176,177,8.5315762741166,102.921969536881,24.9305868135996,102.823171923053,24.9239994415289,386.078994919605,377.547418645488,1981.08683959333,1989.61841586744,,main,main,10.006130921367694,1.1728349603724049
177,183,0.312766690776176,102.823171923053,24.9239994415289,102.778433741819,24.9233401959837,386.391761610381,386.078994919605,1989.61841586744,1989.93118255822,,main,main,4.51969958842937,14.450706298720872
243,244,4.5806903788693,116.497633916923,27.5337244577805,117.527351892764,28.2547054922091,387.855363516417,383.274673137547,1986.81409408539,1991.39478446426,,main,main,129.0812129110979,28.179423238590594
202,203,1.96294430393104,101.752105327808,24.7549923541294,102.698322710879,25.4547476228364,387.999108359216,386.036164055285,1989.57558500312,1991.53852930705,,main,main,122.95140889302648,62.63621878970331
244,252,1.94609599349225,117.527351892764,28.2547054922091,117.416229318032,29.7514969862325,389.801459509909,387.855363516417,1991.39478446426,1993.34088045775,,main,main,166.25106615707662,85.42798850263328
280,281,11.1648480158023,101.444740270133,20.8854544395187,102.145896810819,21.7144143730866,390.067926546088,378.903078530285,1982.44249947812,1993.60734749393,,main,main,117.11961719056993,10.490032378837876
183,184,3.87660548174211,102.778433741819,24.9233401959837,103.079199939435,24.8257245900472,390.268367092123,386.391761610381,1989.93118255822,1993.80778803996,,main,main,32.25930070807011,8.321533068042065
183,190,5.24762644141722,102.778433741819,24.9233401959837,102.316007666576,25.0088432394215,391.639388051798,386.391761610381,1989.93118255822,1995.17880899964,,main,main,47.64561438729896,9.079460003336552
203,217,4.61035414987386,102.698322710879,25.4547476228364,102.77868840593,25.6114052591173,392.609462509089,387.999108359216,1991.53852930705,1996.14888345693,,main,main,19.14240576684682,4.152046707164689
203,204,5.01294033633269,102.698322710879,25.4547476228364,101.980207158218,25.0266650401291,393.012048695548,387.999108359216,1991.53852930705,1996.55146964339,,main,main,86.50751345513757,17.25684082616147
184,185,2.74549934507134,103.079199939435,24.8257245900472,103.122185999375,24.8296619136694,393.013866437194,390.268367092123,1993.80778803996,1996.55328738503,,main,main,4.367310797900477,1.5907163867077867
177,178,7.05849872836147,102.823171923053,24.9239994415289,102.719506916446,24.7648252927496,393.137493647966,386.078994919605,1989.61841586744,1996.6769145958,,main,main,20.51028813493492,2.905757856486303
164,240,87.0350592295499,102.922104229205,26.5441756046737,102.242891106588,25.9993574004219,393.458609119007,306.423549889457,1909.9629708373,1996.99803006685,,main,main,90.80894863218806,1.0433605656851999
190,192,2.13936015072391,102.316007666576,25.0088432394215,102.447872582053,24.7086641939348,393.778748202522,391.639388051798,1995.17880899964,1997.31816915036,,main,main,35.822348240284974,16.74442156369208
195,196,15.5443141575077,103.02307189205,24.9534294878559,101.825686424945,24.6507232693718,396.544917004563,381.000602847056,1984.54002379489,2000.0843379524,,main,main,125.62597622476986,8.081796015689386
244,245,9.0035388759627,117.527351892764,28.2547054922091,118.509946898813,27.8689841185107,396.858902392379,387.855363516417,1991.39478446426,2000.39832334022,,main,main,105.62960881038295,11.732010075770182
217,236,4.6919700899762,102.77868840593,25.6114052591173,105.757773924792,25.146331179139,397.301432599066,392.609462509089,1996.14888345693,2000.8408535469,,main,main,304.1971985601644,64.83357581712704
272,273,23.0225305693646,113.191074807599,29.7279534612753,111.374060982698,30.6770835809393,398.262551756747,375.240021187382,1978.77944213522,2001.80197270459,,main,main,204.15540124621955,8.867635146845373
217,218,5.82273561294604,102.77868840593,25.6114052591173,107.923382550833,22.4140225293687,398.432198122035,392.609462509089,1996.14888345693,2001.97161906987,,main,main,631.8614944338071,108.51626047195948
