node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,87.8736543883958,107.196354379275,13.9713443995746,102.849580274454,13.825421947244,87.8736543883958,0,1543.57952241282,1631.45317680122,NA,main,main
28,33,99.6728444436947,107.196354379275,13.9713443995746,106.955973640987,13.6236756867029,99.6728444436947,0,1543.57952241282,1643.25236685652,NA,main,main
33,36,190.413591542543,106.955973640987,13.6236756867029,108.5335605709,19.1212475793769,290.086435986238,99.6728444436947,1643.25236685652,1833.66595839906,NA,main,main
33,34,233.381594914155,106.955973640987,13.6236756867029,105.788183552608,14.3315446269046,333.05443935785,99.6728444436947,1643.25236685652,1876.63396177067,NA,main,main
36,37,102.920458173353,108.5335605709,19.1212475793769,103.887218145503,20.3514651685987,393.006894159591,290.086435986238,1833.66595839906,1936.58641657241,NA,main,main
36,44,110.911348928765,108.5335605709,19.1212475793769,106.699657823177,21.3743585000585,400.997784915003,290.086435986238,1833.66595839906,1944.57730732783,NA,main,main
44,52,39.351823328664,106.699657823177,21.3743585000585,101.464301613018,19.1216364790653,440.349608243667,400.997784915003,1944.57730732783,1983.92913065649,NA,main,main
44,45,54.1665563657079,106.699657823177,21.3743585000585,102.980303321902,21.6239453412363,455.164341280711,400.997784915003,1944.57730732783,1998.74386369353,NA,main,main
37,38,65.1224558184477,103.887218145503,20.3514651685987,104.072059671599,20.7801335089498,458.129349978039,393.006894159591,1936.58641657241,2001.70887239086,NA,main,main
38,39,1.81329341582223,104.072059671599,20.7801335089498,102.786991085783,19.8291973522595,459.942643393861,458.129349978039,2001.70887239086,2003.52216580668,NA,main,main
45,46,5.3587220338993,102.980303321902,21.6239453412363,110.838672469675,27.6502344597653,460.52306331461,455.164341280711,1998.74386369353,2004.10258572743,NA,main,main
29,30,375.43548960036,102.849580274454,13.825421947244,101.112346992963,13.4288308655108,463.309143988756,87.8736543883958,1631.45317680122,2006.88866640158,NA,main,main
46,47,2.92727614200302,110.838672469675,27.6502344597653,122.367598687459,30.0811617402841,463.450339456613,460.52306331461,2004.10258572743,2007.02986186944,NA,main,main
47,48,2.48485033542322,122.367598687459,30.0811617402841,122.589692188843,29.8749834422251,465.935189792036,463.450339456613,2007.02986186944,2009.51471220486,NA,main,main
34,35,133.835392614901,105.788183552608,14.3315446269046,106.409020897908,13.7474226628493,466.889831972751,333.05443935785,1876.63396177067,2010.46935438557,NA,main,main
45,50,11.9497082532831,102.980303321902,21.6239453412363,101.568516201485,21.2681672157617,467.114049533994,455.164341280711,1998.74386369353,2010.69357194682,NA,main,main
35,2,0.49776890209746,106.409020897908,13.7474226628493,106.480690497278,13.7628406864428,467.387600874849,466.889831972751,2010.46935438557,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,13,0.49776890209746,106.409020897908,13.7474226628493,106.408256334285,13.5989069200492,467.387600874849,466.889831972751,2010.46935438557,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,135.404394393711,105.788183552608,14.3315446269046,119.230350806048,28.0578481352775,468.458833751561,333.05443935785,1876.63396177067,2012.03835616438,SC2_KF294457.1,main,main
