node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,96.636141580589,104.692276920722,16.6012121375372,104.846091849089,17.4746541413443,96.636141580589,0,1390.66309516524,1487.29923674583,NA,main,main
28,50,128.87477057562,104.692276920722,16.6012121375372,100.331373762366,17.3486936796627,128.87477057562,0,1390.66309516524,1519.53786574086,NA,main,main
29,30,279.134220504219,104.846091849089,17.4746541413443,110.486015062081,24.3140884134666,375.770362084808,96.636141580589,1487.29923674583,1766.43345725005,NA,main,main
29,48,367.826217803372,104.846091849089,17.4746541413443,107.117737325455,17.8837417321708,464.462359383961,96.636141580589,1487.29923674583,1855.12545454921,NA,main,main
30,31,139.67418306341,110.486015062081,24.3140884134666,107.521014146263,23.6667610805197,515.444545148218,375.770362084808,1766.43345725005,1906.10764031346,NA,main,main
30,38,148.43208205568,110.486015062081,24.3140884134666,106.52055674154,22.0578523616118,524.202444140488,375.770362084808,1766.43345725005,1914.86553930573,NA,main,main
38,46,47.2984878078035,106.52055674154,22.0578523616118,102.616757035016,17.6401773950314,571.500931948291,524.202444140488,1914.86553930573,1962.16402711354,NA,main,main
38,39,77.287200163519,106.52055674154,22.0578523616118,113.885769273373,26.5038829470672,601.489644304007,524.202444140488,1914.86553930573,1992.15273946925,NA,main,main
31,32,88.9419043442927,107.521014146263,23.6667610805197,103.59115107654,22.4586921645626,604.386449492511,515.444545148218,1906.10764031346,1995.04954465776,NA,main,main
39,40,5.64820278859085,113.885769273373,26.5038829470672,113.988605225099,26.5433203821129,607.137847092598,601.489644304007,1992.15273946925,1997.80094225784,NA,main,main
32,33,4.24437722833328,103.59115107654,22.4586921645626,100.854142935943,22.5010110866787,608.630826720844,604.386449492511,1995.04954465776,1999.29392188609,NA,main,main
40,41,3.54001226339155,113.988605225099,26.5433203821129,114.335127234792,26.9435772405582,610.677859355989,607.137847092598,1997.80094225784,2001.34095452123,NA,main,main
50,51,485.212183786037,100.331373762366,17.3486936796627,101.064927620797,17.6712684300034,614.086954361657,128.87477057562,1519.53786574086,2004.7500495269,NA,main,main
41,42,6.48131675370111,114.335127234792,26.9435772405582,122.214833975813,30.2178996523689,617.15917610969,610.677859355989,2001.34095452123,2007.82227127494,NA,main,main
48,49,155.635009358802,107.117737325455,17.8837417321708,106.417112142398,13.55387254531,620.097368742763,464.462359383961,1855.12545454921,2010.76046390801,NA,main,main
39,44,18.6896740995158,113.885769273373,26.5038829470672,102.5273475672,23.6877805621546,620.179318403523,601.489644304007,1992.15273946925,2010.84241356877,NA,main,main
49,2,0.206659379663696,106.417112142398,13.55387254531,106.480690497278,13.7628406864428,620.304028122426,620.097368742763,2010.76046390801,2010.96712328767,SC2_EPI_ISL_852605,main,main
