node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,122.074972405317,99.5403282356098,15.0971656816642,98.3715158760147,14.8599907272855,122.074972405317,0,1431.85020564253,1553.92517804785,NA,main,main
28,33,24.739337513483,99.5403282356098,15.0971656816642,99.4902993730005,15.285100674086,24.739337513483,0,1431.85020564253,1456.58954315601,NA,main,main
33,34,332.999182308708,99.4902993730005,15.285100674086,101.520405050428,17.0220464005634,357.738519822191,24.739337513483,1456.58954315601,1789.58872546472,NA,main,main
33,52,417.331184992336,99.4902993730005,15.285100674086,105.96346624355,16.560161762513,442.070522505819,24.739337513483,1456.58954315601,1873.92072814835,NA,main,main
34,35,127.531938225413,101.520405050428,17.0220464005634,101.955281232924,16.6660793715848,485.270458047604,357.738519822191,1789.58872546472,1917.12066369013,NA,main,main
34,42,130.945741843764,101.520405050428,17.0220464005634,103.065071015852,17.8964717814759,488.684261665955,357.738519822191,1789.58872546472,1920.53446730849,NA,main,main
42,50,39.4750678630712,103.065071015852,17.8964717814759,102.698075955551,18.5038196220714,528.159329529026,488.684261665955,1920.53446730849,1960.00953517156,NA,main,main
42,43,73.9138236798814,103.065071015852,17.8964717814759,102.908998539216,22.1194766896515,562.598085345836,488.684261665955,1920.53446730849,1994.44829098837,NA,main,main
43,44,2.6492884514995,102.908998539216,22.1194766896515,112.020720135057,29.1847314224023,565.247373797336,562.598085345836,1994.44829098837,1997.09757943987,NA,main,main
35,36,83.7565487539636,101.955281232924,16.6660793715848,101.118980075221,18.7920328216367,569.027006801568,485.270458047604,1917.12066369013,2000.8772124441,NA,main,main
44,45,4.64718142679492,112.020720135057,29.1847314224023,112.326481634852,27.9334579381712,569.894555224131,565.247373797336,1997.09757943987,2001.74476086666,NA,main,main
36,37,2.71874124235962,101.118980075221,18.7920328216367,101.138112445072,18.3688534401677,571.745748043927,569.027006801568,2000.8772124441,2003.59595368646,NA,main,main
29,30,450.31694400194,98.3715158760147,14.8599907272855,99.6990592467146,14.5296696636709,572.391916407258,122.074972405317,1553.92517804785,2004.24212204979,NA,main,main
45,46,2.96012844248968,112.326481634852,27.9334579381712,119.051834597283,30.3778456306333,572.854683666621,569.894555224131,2001.74476086666,2004.70488930915,NA,main,main
50,51,47.450938945753,102.698075955551,18.5038196220714,102.454182549755,18.637643687329,575.610268474779,528.159329529026,1960.00953517156,2007.46047411731,NA,main,main
52,53,137.016822373081,105.96346624355,16.560161762513,106.466105314537,13.7158347729764,579.0873448789,442.070522505819,1873.92072814835,2010.93755052143,NA,main,main
53,2,0.029572766240971,106.466105314537,13.7158347729764,106.480690497278,13.7628406864428,579.116917645141,579.0873448789,2010.93755052143,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,13,0.029572766240971,106.466105314537,13.7158347729764,106.408256334285,13.5989069200492,579.116917645141,579.0873448789,2010.93755052143,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,48,16.5784205389721,102.908998539216,22.1194766896515,103.026018815491,22.5293149008437,579.176505884809,562.598085345836,1994.44829098837,2011.02671152734,NA,main,main
52,4,138.117628016034,105.96346624355,16.560161762513,119.230350806048,28.0578481352775,580.188150521853,442.070522505819,1873.92072814835,2012.03835616438,SC2_KF294457.1,main,main
29,26,459.113178116536,98.3715158760147,14.8599907272855,141.490135614189,39.5689060633455,581.188150521853,122.074972405317,1553.92517804785,2013.03835616438,SC2_LC556375.1,main,main
36,16,12.7200478298749,101.118980075221,18.7920328216367,101.40232324086,23.4869684536874,581.747054631443,569.027006801568,2000.8772124441,2013.59726027397,SC2_MN996532.2,main,main
30,31,9.76570840828892,99.6990592467146,14.5296696636709,102.062394117464,18.8159704688932,582.157624815546,572.391916407258,2004.24212204979,2014.00783045808,NA,main,main
48,49,3.91134985024124,103.026018815491,22.5293149008437,102.626424342584,23.4852848497899,583.08785573505,579.176505884809,2011.02671152734,2014.93806137758,NA,main,main
